building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/15/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1449,10/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1474,10/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1446,10/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1427,10/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1427,10/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1427,10/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1427,10/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1356,10/31/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1349,11/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1287,11/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1287,11/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1287,11/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1287,11/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1287,11/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1297,11/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1297,11/08/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1297,11/09/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1297,11/10/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1297,11/11/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1297,11/12/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1297,11/13/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/14/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/15/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1308,11/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1492,11/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1492,12/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1492,12/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1492,12/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1492,12/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1492,12/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1442,12/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1442,12/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1442,12/08/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1442,12/09/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1442,12/10/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1442,12/11/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1442,12/12/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1414,12/13/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1414,12/14/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1435,12/15/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1435,12/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1435,12/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1435,12/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-414,1x1,774,1435,12/19/2023,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1839,06/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1839,06/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1839,06/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1839,06/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1675,06/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1660,06/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1675,06/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1675,07/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1675,07/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1676,07/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1676,07/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1676,07/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1676,07/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1676,07/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1672,07/08/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1672,07/09/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1709,07/10/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1709,07/11/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1709,07/12/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1659,07/13/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1679,07/14/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1679,07/15/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1679,07/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1679,07/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1679,07/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1712,07/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1903,07/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1840,07/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1831,07/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1831,07/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1831,07/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1831,07/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1867,07/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1844,07/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1844,07/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1764,07/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1764,07/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1764,07/31/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1764,08/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1799,08/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1782,08/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1817,08/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1835,08/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1800,08/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1800,08/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1825,08/08/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1825,08/09/2023,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1826,03/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1841,03/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1841,03/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1841,03/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1841,03/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1802,03/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1712,03/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1712,03/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1712,03/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1712,03/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1746,03/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1797,03/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1807,03/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1818,03/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1828,03/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1828,03/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1828,03/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1828,03/18/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1828,03/19/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1841,03/20/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1810,03/21/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1815,03/22/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1817,03/23/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1812,03/24/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1809,03/25/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1829,03/26/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1824,03/27/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1794,03/28/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1789,03/29/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1748,03/30/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1742,03/31/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1737,04/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1723,04/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1788,04/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1782,04/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1709,04/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1674,04/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1674,04/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1674,04/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1578,04/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1578,04/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1610,04/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1643,04/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1643,04/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1643,04/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1643,04/15/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1546,04/16/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1510,04/17/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B01,2x2,1215,1510,04/18/2024,True
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1377,10/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1377,10/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1306,10/31/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1299,11/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1240,11/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1240,11/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1240,11/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1240,11/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1240,11/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1250,11/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1250,11/08/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1225,11/09/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1256,11/10/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1256,11/11/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1256,11/12/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1256,11/13/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1267,11/14/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1275,11/15/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1275,11/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1283,11/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1348,11/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1348,11/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1348,11/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,11/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,11/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,11/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,11/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,11/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,11/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,11/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1430,11/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1465,11/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1465,11/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1490,12/01/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1490,12/02/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1442,12/03/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1442,12/04/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1442,12/05/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1392,12/06/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1392,12/07/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1392,12/08/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1392,12/09/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1392,12/10/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1392,12/11/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1392,12/12/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1279,12/13/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1279,12/14/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/15/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/16/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/17/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/18/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/19/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/20/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/21/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/22/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/23/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/24/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/25/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/26/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/27/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/28/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/29/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/30/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1288,12/31/2023,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1319,01/01/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1319,01/02/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1319,01/03/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1322,01/04/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1378,01/05/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1378,01/06/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1378,01/07/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1378,01/08/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1378,01/09/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1377,01/10/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1369,01/11/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,01/12/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1359,01/13/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1354,01/14/2024,False
Indigo at Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-B05,1x1,774,1349,01/15/2024,False
