building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/24/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/25/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/26/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/27/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/28/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/29/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/30/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,08/31/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/01/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/02/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/03/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/04/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/05/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/06/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/07/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/08/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/09/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/10/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/11/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/12/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/13/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/14/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1837,09/15/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1776,09/16/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1769,09/17/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1762,09/18/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1756,09/19/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1756,09/20/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1756,09/21/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/22/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/23/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/24/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/25/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/26/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/27/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/28/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/29/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,09/30/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,10/01/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,10/02/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,10/03/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,10/04/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,10/05/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1738,10/06/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1720,10/07/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1720,10/08/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1720,10/09/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1715,10/10/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1709,10/11/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1703,10/12/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1697,10/13/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1697,10/14/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1692,10/15/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1686,10/16/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1680,10/17/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1680,10/18/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1674,10/19/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3065,2x2,1090,1674,10/20/2023,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1739,12/17/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1741,12/18/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/19/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/20/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/21/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/22/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/23/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/24/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/25/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/26/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/27/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/28/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/29/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/30/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,12/31/2023,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,01/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,02/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1743,03/16/2024,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/19/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/20/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/21/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/22/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/23/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/24/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/25/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/26/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1797,02/27/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1760,02/28/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1760,03/01/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1760,03/02/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1760,03/03/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1837,03/04/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1833,03/05/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1833,03/06/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1823,03/07/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1818,03/08/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1818,03/09/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1737,03/10/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1737,03/11/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1737,03/12/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1737,03/13/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1737,03/14/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1737,03/15/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1721,03/16/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1723,03/17/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1729,03/18/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1735,03/19/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1740,03/20/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1800,03/21/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1806,03/22/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1811,03/23/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1817,03/24/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1823,03/25/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1822,03/26/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1830,03/27/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1836,03/28/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1841,03/29/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1847,03/30/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1852,03/31/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1850,04/01/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1848,04/02/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1846,04/03/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1841,04/04/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1836,04/05/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1831,04/06/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1829,04/07/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1846,04/08/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1840,04/09/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1758,04/10/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1752,04/11/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1747,04/12/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1741,04/13/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1736,04/14/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1729,04/15/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1724,04/16/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1719,04/17/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1719,04/18/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1719,04/19/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1719,04/20/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1719,04/21/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1719,04/22/2025,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3066,2x2,1090,1719,04/23/2025,True
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1955,05/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1955,05/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1950,05/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1950,05/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1950,05/05/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1958,05/06/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1958,05/07/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1958,05/08/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1958,05/09/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1964,05/10/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1966,05/11/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1972,05/12/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1978,05/13/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1978,05/14/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1978,05/15/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1978,05/16/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,2000,05/17/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,2000,05/18/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,2005,05/19/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,2010,05/20/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,2010,05/21/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,2007,05/22/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,2002,05/23/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1997,05/24/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1994,05/25/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1991,05/26/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1986,05/27/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1983,05/28/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1905,05/29/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1911,05/30/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1911,05/31/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1905,06/01/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1905,06/02/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1911,06/03/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1905,06/04/2024,False
Lexington at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3068,2x2,1135,1900,06/05/2024,False
