building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,2055,03/07/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,2052,03/08/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,2052,03/09/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,2052,03/10/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,2052,03/11/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,1975,03/12/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,1975,03/13/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,1975,03/14/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,1975,03/15/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,1975,03/16/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,1975,03/17/2025,False
Residences at Falcon North,"Colorado Springs, CO",380110,3x2,1220,1975,03/18/2025,True
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,06/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,06/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,06/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,07/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,07/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,07/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,07/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,07/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,07/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2045,07/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/14/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/15/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/16/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/17/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/18/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/19/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/20/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/21/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/22/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/23/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/24/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/25/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/26/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/27/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,07/31/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,08/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2005,08/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/14/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1965,08/15/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/16/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/17/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/18/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/19/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/20/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/21/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/22/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/23/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/24/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/25/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/26/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/27/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,08/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,08/31/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,2025,09/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,09/14/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,09/15/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,09/16/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,09/17/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,09/18/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,09/19/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1985,09/20/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/21/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/22/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/23/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/24/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/25/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/26/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/27/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/28/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,09/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/03/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/04/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/05/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/06/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/07/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/08/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/09/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/10/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/11/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/12/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/13/2023,False
Residences at Falcon North,"Colorado Springs, CO",380201,3x2,1220,1945,10/14/2023,True
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,09/29/2023,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,09/30/2023,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,10/01/2023,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,10/02/2023,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,10/03/2023,True
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2075,09/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2075,09/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2075,09/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2075,09/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2075,09/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2075,09/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2075,09/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2035,09/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2035,09/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2035,09/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2035,09/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2035,09/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2035,09/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1999,09/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1999,09/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1999,09/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1999,09/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1999,09/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1999,09/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1999,10/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,10/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,10/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1909,11/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1975,11/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,11/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,12/01/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,12/02/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,12/03/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1899,12/04/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1899,12/05/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1899,12/06/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1899,12/07/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1899,12/08/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1899,12/09/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1899,12/10/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/11/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/12/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/13/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/14/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/15/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/16/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/17/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/18/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/19/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/20/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/21/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1880,12/22/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/23/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/24/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/25/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/26/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/27/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/28/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/29/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/30/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,12/31/2024,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/01/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/02/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/03/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/04/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/05/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/06/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/07/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/08/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/09/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/10/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/11/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/12/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/13/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1965,01/14/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/15/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/16/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/17/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/18/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/19/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/20/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/21/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/22/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/23/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/24/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/25/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/26/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/27/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/28/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/29/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/30/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,01/31/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,02/01/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,02/02/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,02/03/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1930,02/04/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/05/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/06/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/07/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/08/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/09/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/10/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/11/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/12/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/13/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/14/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/15/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/16/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/17/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/18/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/19/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/20/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/21/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/22/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/23/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/24/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1945,02/25/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,02/26/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,02/27/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,02/28/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,03/01/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,03/02/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,03/03/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,03/04/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,03/05/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,03/06/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2090,03/07/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2087,03/08/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2087,03/09/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2087,03/10/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2087,03/11/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/12/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/13/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/14/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/15/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/16/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/17/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/18/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/19/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,2010,03/20/2025,False
Residences at Falcon North,"Colorado Springs, CO",380202,3x2,1220,1935,03/21/2025,False
