building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1892,03/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,03/31/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1855,04/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-112,2x2,1080,1869,04/27/2024,True
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1670,02/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,02/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,02/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,02/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1623,03/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,03/31/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1540,04/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1552,04/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1552,04/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1552,04/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,04/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,05/31/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1548,06/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1615,06/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1615,06/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1615,06/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1615,06/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-114,1x1,816,1615,06/16/2024,True
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1928,02/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1928,02/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1928,02/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1928,02/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1951,02/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,02/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,02/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,03/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,03/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,03/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,03/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,03/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,03/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1932,03/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1932,03/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1932,03/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1932,03/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1932,03/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1932,03/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1932,03/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1895,03/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,03/31/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,04/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,05/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1906,05/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/22/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/23/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/24/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/25/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/26/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/27/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/28/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/29/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/30/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,05/31/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/01/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/02/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/03/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/04/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/05/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/06/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/07/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/08/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/09/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/10/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1902,06/11/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1925,06/12/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1918,06/13/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,06/14/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,06/15/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,06/16/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,06/17/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,06/18/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,06/19/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1939,06/20/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1925,06/21/2024,False
Cortland Powers North,"Colorado Springs, CO",5850-115,2x2,1080,1925,06/22/2024,False
