building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2569,07/19/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2569,07/20/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2569,07/21/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2569,07/22/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2569,07/23/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2569,07/24/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2569,07/25/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2309,07/26/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2316,07/27/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2323,07/28/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2330,07/29/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2337,07/30/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2344,07/31/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2351,08/01/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2431,08/02/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2439,08/03/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2446,08/04/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2453,08/05/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2460,08/06/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2468,08/07/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2475,08/08/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2482,08/09/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2419,08/10/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2426,08/11/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2433,08/12/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2440,08/13/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/14/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/15/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/16/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/17/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/18/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/19/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/20/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/21/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/22/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/23/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/24/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2574,08/25/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,08/26/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,08/27/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,08/28/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,08/29/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,08/30/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,08/31/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/01/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/02/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/03/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/04/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/05/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/06/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/07/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/08/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/09/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/10/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/11/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/12/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/13/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/14/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/15/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/16/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/17/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/18/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/19/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/20/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/21/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2584,09/22/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/23/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/24/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/25/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/26/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/27/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/28/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/29/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,09/30/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,10/01/2023,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303B,2x2,1180,2484,10/02/2023,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2548,04/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2548,04/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2548,04/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2559,04/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2570,04/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2570,04/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2570,04/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2570,04/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2586,04/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2586,04/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2586,04/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2586,04/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2594,04/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2594,04/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2594,04/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2594,05/01/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/02/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,05/31/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,06/01/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,06/02/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,06/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2604,06/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2560,06/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,06/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/01/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/02/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/03/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2549,07/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2519,07/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2519,07/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2519,07/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2519,07/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2519,07/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2519,07/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303C,2x2,1180,2519,07/18/2024,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2637,12/04/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2637,12/05/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2637,12/06/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2637,12/07/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2637,12/08/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/09/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/10/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/11/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/12/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/13/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/14/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/15/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/16/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/17/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/18/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/19/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/20/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/21/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/22/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/23/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/24/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/25/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/26/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/27/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/28/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/29/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/30/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,12/31/2024,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",303D,2x2,1180,2690,01/08/2025,True
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2648,02/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/15/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/16/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/17/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/18/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/19/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/20/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/21/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/22/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2643,02/23/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,02/24/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,02/25/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,02/26/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,02/27/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,02/28/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/01/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/02/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/03/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/04/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/05/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/06/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/07/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/08/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/09/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/10/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/11/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/12/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/13/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/14/2025,False
Four Quarters,"Miami-Fort Lauderdale-West Palm Beach, FL",305B,2x2,1180,2579,03/15/2025,False
