,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
436,Cortland West Houston,0117,1x1,655,1227,10/25/2023,False
437,Cortland West Houston,0117,1x1,655,1227,10/26/2023,False
438,Cortland West Houston,0117,1x1,655,1227,10/27/2023,False
439,Cortland West Houston,0117,1x1,655,1227,10/28/2023,False
440,Cortland West Houston,0117,1x1,655,1227,10/29/2023,False
441,Cortland West Houston,0117,1x1,655,1227,10/30/2023,False
442,Cortland West Houston,0117,1x1,655,1227,10/31/2023,False
443,Cortland West Houston,0117,1x1,655,1227,11/01/2023,False
444,Cortland West Houston,0117,1x1,655,1227,11/02/2023,False
445,Cortland West Houston,0117,1x1,655,1227,11/03/2023,False
446,Cortland West Houston,0117,1x1,655,1262,11/04/2023,False
447,Cortland West Houston,0117,1x1,655,1262,11/05/2023,False
448,Cortland West Houston,0117,1x1,655,1262,11/06/2023,False
449,Cortland West Houston,0117,1x1,655,1262,11/07/2023,False
450,Cortland West Houston,0117,1x1,655,1262,11/08/2023,False
451,Cortland West Houston,0117,1x1,655,1262,11/09/2023,False
452,Cortland West Houston,0117,1x1,655,1262,11/10/2023,False
453,Cortland West Houston,0117,1x1,655,1262,11/11/2023,False
454,Cortland West Houston,0117,1x1,655,1262,11/12/2023,False
455,Cortland West Houston,0117,1x1,655,1262,11/13/2023,False
456,Cortland West Houston,0117,1x1,655,1262,11/14/2023,False
457,Cortland West Houston,0117,1x1,655,1262,11/15/2023,False
458,Cortland West Houston,0117,1x1,655,1262,11/16/2023,False
459,Cortland West Houston,0117,1x1,655,1287,11/17/2023,False
460,Cortland West Houston,0117,1x1,655,1287,11/18/2023,False
461,Cortland West Houston,0117,1x1,655,1287,11/19/2023,False
462,Cortland West Houston,0117,1x1,655,1287,11/20/2023,False
463,Cortland West Houston,0117,1x1,655,1287,11/21/2023,False
464,Cortland West Houston,0117,1x1,655,1287,11/22/2023,False
465,Cortland West Houston,0117,1x1,655,1287,11/23/2023,False
466,Cortland West Houston,0117,1x1,655,1287,11/24/2023,False
467,Cortland West Houston,0117,1x1,655,1287,11/25/2023,False
468,Cortland West Houston,0117,1x1,655,1287,11/26/2023,False
469,Cortland West Houston,0117,1x1,655,1287,11/27/2023,False
470,Cortland West Houston,0117,1x1,655,1287,11/28/2023,False
471,Cortland West Houston,0117,1x1,655,1267,11/29/2023,False
472,Cortland West Houston,0117,1x1,655,1267,11/30/2023,False
473,Cortland West Houston,0117,1x1,655,1267,12/01/2023,False
474,Cortland West Houston,0117,1x1,655,1267,12/02/2023,False
475,Cortland West Houston,0117,1x1,655,1267,12/03/2023,False
476,Cortland West Houston,0117,1x1,655,1267,12/04/2023,False
477,Cortland West Houston,0117,1x1,655,1267,12/05/2023,False
478,Cortland West Houston,0117,1x1,655,1267,12/06/2023,False
479,Cortland West Houston,0117,1x1,655,1267,12/07/2023,False
480,Cortland West Houston,0117,1x1,655,1267,12/08/2023,False
481,Cortland West Houston,0117,1x1,655,1267,12/09/2023,False
482,Cortland West Houston,0117,1x1,655,1267,12/10/2023,False
483,Cortland West Houston,0117,1x1,655,1267,12/11/2023,False
484,Cortland West Houston,0117,1x1,655,1267,12/12/2023,False
485,Cortland West Houston,0117,1x1,655,1267,12/13/2023,False
486,Cortland West Houston,0117,1x1,655,1267,12/14/2023,False
487,Cortland West Houston,0117,1x1,655,1267,12/15/2023,False
488,Cortland West Houston,0117,1x1,655,1267,12/16/2023,False
489,Cortland West Houston,0117,1x1,655,1267,12/17/2023,False
490,Cortland West Houston,0117,1x1,655,1267,12/18/2023,False
491,Cortland West Houston,0117,1x1,655,1267,12/19/2023,False
492,Cortland West Houston,0117,1x1,655,1267,12/20/2023,False
493,Cortland West Houston,0117,1x1,655,1267,12/21/2023,False
494,Cortland West Houston,0117,1x1,655,1267,12/22/2023,False
495,Cortland West Houston,0117,1x1,655,1267,12/23/2023,False
496,Cortland West Houston,0117,1x1,655,1267,12/24/2023,False
497,Cortland West Houston,0117,1x1,655,1267,12/25/2023,False
498,Cortland West Houston,0117,1x1,655,1267,12/26/2023,False
499,Cortland West Houston,0117,1x1,655,1267,12/27/2023,False
500,Cortland West Houston,0117,1x1,655,1267,12/28/2023,False
501,Cortland West Houston,0117,1x1,655,1267,12/29/2023,False
502,Cortland West Houston,0117,1x1,655,1267,12/30/2023,False
503,Cortland West Houston,0117,1x1,655,1267,12/31/2023,False
504,Cortland West Houston,0117,1x1,655,1267,01/01/2024,False
505,Cortland West Houston,0117,1x1,655,1267,01/02/2024,False
506,Cortland West Houston,0117,1x1,655,1267,01/03/2024,False
507,Cortland West Houston,0117,1x1,655,1267,01/04/2024,False
508,Cortland West Houston,0117,1x1,655,1267,01/05/2024,False
509,Cortland West Houston,0117,1x1,655,1267,01/06/2024,False
510,Cortland West Houston,0117,1x1,655,1267,01/07/2024,False
511,Cortland West Houston,0117,1x1,655,1267,01/08/2024,False
512,Cortland West Houston,0117,1x1,655,1267,01/09/2024,False
513,Cortland West Houston,0117,1x1,655,1267,01/10/2024,False
514,Cortland West Houston,0117,1x1,655,1267,01/11/2024,False
515,Cortland West Houston,0117,1x1,655,1267,01/12/2024,False
516,Cortland West Houston,0117,1x1,655,1267,01/13/2024,False
517,Cortland West Houston,0117,1x1,655,1267,01/14/2024,False
518,Cortland West Houston,0117,1x1,655,1267,01/15/2024,False
519,Cortland West Houston,0117,1x1,655,1267,01/16/2024,False
520,Cortland West Houston,0117,1x1,655,1267,01/17/2024,False
521,Cortland West Houston,0117,1x1,655,1267,01/18/2024,False
522,Cortland West Houston,0117,1x1,655,1267,01/19/2024,False
523,Cortland West Houston,0117,1x1,655,1265,01/20/2024,False
524,Cortland West Houston,0117,1x1,655,1265,01/21/2024,False
525,Cortland West Houston,0117,1x1,655,1265,01/22/2024,False
526,Cortland West Houston,0117,1x1,655,1265,01/23/2024,False
527,Cortland West Houston,0117,1x1,655,1238,01/24/2024,False
528,Cortland West Houston,0117,1x1,655,1238,01/25/2024,False
529,Cortland West Houston,0117,1x1,655,1238,01/26/2024,False
530,Cortland West Houston,0117,1x1,655,1248,01/27/2024,False
531,Cortland West Houston,0117,1x1,655,1248,01/28/2024,False
532,Cortland West Houston,0117,1x1,655,1248,01/29/2024,False
533,Cortland West Houston,0117,1x1,655,1248,01/30/2024,False
534,Cortland West Houston,0117,1x1,655,1248,01/31/2024,False
535,Cortland West Houston,0117,1x1,655,1302,02/01/2024,False
536,Cortland West Houston,0117,1x1,655,1302,02/02/2024,False
537,Cortland West Houston,0117,1x1,655,1302,02/03/2024,False
538,Cortland West Houston,0117,1x1,655,1302,02/04/2024,False
539,Cortland West Houston,0117,1x1,655,1302,02/05/2024,False
540,Cortland West Houston,0117,1x1,655,1302,02/06/2024,False
541,Cortland West Houston,0117,1x1,655,1298,02/07/2024,False
542,Cortland West Houston,0117,1x1,655,1298,02/08/2024,False
543,Cortland West Houston,0117,1x1,655,1298,02/09/2024,False
544,Cortland West Houston,0117,1x1,655,1298,02/10/2024,False
545,Cortland West Houston,0117,1x1,655,1298,02/11/2024,False
546,Cortland West Houston,0117,1x1,655,1298,02/12/2024,False
547,Cortland West Houston,0117,1x1,655,1298,02/13/2024,False
548,Cortland West Houston,0117,1x1,655,1298,02/14/2024,False
549,Cortland West Houston,0117,1x1,655,1298,02/15/2024,False
550,Cortland West Houston,0117,1x1,655,1244,02/16/2024,False
551,Cortland West Houston,0117,1x1,655,1244,02/17/2024,False
552,Cortland West Houston,0117,1x1,655,1244,02/18/2024,False
553,Cortland West Houston,0117,1x1,655,1244,02/19/2024,False
554,Cortland West Houston,0117,1x1,655,1189,02/20/2024,False
555,Cortland West Houston,0117,1x1,655,1189,02/21/2024,False
556,Cortland West Houston,0117,1x1,655,1189,02/22/2024,False
557,Cortland West Houston,0117,1x1,655,1189,02/23/2024,False
558,Cortland West Houston,0117,1x1,655,1189,02/24/2024,False
559,Cortland West Houston,0117,1x1,655,1189,02/25/2024,False
560,Cortland West Houston,0117,1x1,655,1189,02/26/2024,False
561,Cortland West Houston,0117,1x1,655,1189,02/27/2024,False
562,Cortland West Houston,0117,1x1,655,1189,02/28/2024,False
563,Cortland West Houston,0117,1x1,655,1189,02/29/2024,False
564,Cortland West Houston,0117,1x1,655,1176,03/01/2024,False
565,Cortland West Houston,0117,1x1,655,1176,03/02/2024,True
566,Cortland West Houston,0117,1x1,655,1324,12/05/2024,False
567,Cortland West Houston,0117,1x1,655,1324,12/06/2024,False
568,Cortland West Houston,0117,1x1,655,1324,12/07/2024,False
569,Cortland West Houston,0117,1x1,655,1324,12/08/2024,False
570,Cortland West Houston,0117,1x1,655,1324,12/09/2024,False
571,Cortland West Houston,0117,1x1,655,1324,12/10/2024,False
572,Cortland West Houston,0117,1x1,655,1324,12/11/2024,False
573,Cortland West Houston,0117,1x1,655,1324,12/12/2024,False
574,Cortland West Houston,0117,1x1,655,1324,12/13/2024,False
575,Cortland West Houston,0117,1x1,655,1324,12/14/2024,False
576,Cortland West Houston,0117,1x1,655,1324,12/15/2024,False
577,Cortland West Houston,0117,1x1,655,1274,12/16/2024,False
578,Cortland West Houston,0117,1x1,655,1274,12/17/2024,False
579,Cortland West Houston,0117,1x1,655,1251,12/18/2024,False
580,Cortland West Houston,0117,1x1,655,1251,12/19/2024,False
581,Cortland West Houston,0117,1x1,655,1251,12/20/2024,False
582,Cortland West Houston,0117,1x1,655,1251,12/21/2024,False
583,Cortland West Houston,0117,1x1,655,1251,12/22/2024,False
584,Cortland West Houston,0117,1x1,655,1229,12/23/2024,False
585,Cortland West Houston,0117,1x1,655,1229,12/24/2024,False
586,Cortland West Houston,0117,1x1,655,1229,12/25/2024,False
587,Cortland West Houston,0117,1x1,655,1229,12/26/2024,False
588,Cortland West Houston,0117,1x1,655,1229,12/27/2024,False
589,Cortland West Houston,0117,1x1,655,1229,12/28/2024,False
590,Cortland West Houston,0117,1x1,655,1229,12/29/2024,False
591,Cortland West Houston,0117,1x1,655,1229,12/30/2024,False
592,Cortland West Houston,0117,1x1,655,1229,12/31/2024,False
593,Cortland West Houston,0117,1x1,655,1229,01/01/2025,False
594,Cortland West Houston,0117,1x1,655,1229,01/02/2025,False
595,Cortland West Houston,0117,1x1,655,1229,01/03/2025,False
596,Cortland West Houston,0117,1x1,655,1229,01/04/2025,True
597,Cortland West Houston,0123,1x1,781,1402,07/11/2023,False
598,Cortland West Houston,0123,1x1,781,1402,07/12/2023,False
599,Cortland West Houston,0123,1x1,781,1402,07/13/2023,False
600,Cortland West Houston,0123,1x1,781,1402,07/14/2023,False
601,Cortland West Houston,0123,1x1,781,1402,07/15/2023,False
602,Cortland West Houston,0123,1x1,781,1402,07/16/2023,False
603,Cortland West Houston,0123,1x1,781,1402,07/17/2023,False
604,Cortland West Houston,0123,1x1,781,1402,07/18/2023,False
605,Cortland West Houston,0123,1x1,781,1402,07/19/2023,False
606,Cortland West Houston,0123,1x1,781,1402,07/20/2023,False
607,Cortland West Houston,0123,1x1,781,1402,07/21/2023,False
608,Cortland West Houston,0123,1x1,781,1402,07/22/2023,False
609,Cortland West Houston,0123,1x1,781,1402,07/23/2023,False
610,Cortland West Houston,0123,1x1,781,1402,07/24/2023,False
611,Cortland West Houston,0123,1x1,781,1402,07/25/2023,False
612,Cortland West Houston,0123,1x1,781,1402,07/26/2023,False
613,Cortland West Houston,0123,1x1,781,1402,07/27/2023,False
614,Cortland West Houston,0123,1x1,781,1402,07/28/2023,False
615,Cortland West Houston,0123,1x1,781,1402,07/29/2023,False
616,Cortland West Houston,0123,1x1,781,1402,07/30/2023,False
617,Cortland West Houston,0123,1x1,781,1402,07/31/2023,False
618,Cortland West Houston,0123,1x1,781,1402,08/01/2023,False
619,Cortland West Houston,0123,1x1,781,1402,08/02/2023,False
620,Cortland West Houston,0123,1x1,781,1402,08/03/2023,False
621,Cortland West Houston,0123,1x1,781,1402,08/04/2023,False
622,Cortland West Houston,0123,1x1,781,1402,08/05/2023,False
623,Cortland West Houston,0123,1x1,781,1402,08/06/2023,False
624,Cortland West Houston,0123,1x1,781,1402,08/07/2023,False
625,Cortland West Houston,0123,1x1,781,1402,08/08/2023,False
626,Cortland West Houston,0123,1x1,781,1402,08/09/2023,False
627,Cortland West Houston,0123,1x1,781,1402,08/10/2023,False
628,Cortland West Houston,0123,1x1,781,1416,08/11/2023,False
629,Cortland West Houston,0123,1x1,781,1416,08/12/2023,False
630,Cortland West Houston,0123,1x1,781,1416,08/13/2023,False
631,Cortland West Houston,0123,1x1,781,1416,08/14/2023,False
632,Cortland West Houston,0123,1x1,781,1416,08/15/2023,False
633,Cortland West Houston,0123,1x1,781,1396,08/16/2023,False
634,Cortland West Houston,0123,1x1,781,1396,08/17/2023,False
635,Cortland West Houston,0123,1x1,781,1396,08/18/2023,False
636,Cortland West Houston,0123,1x1,781,1396,08/19/2023,False
637,Cortland West Houston,0123,1x1,781,1396,08/20/2023,False
638,Cortland West Houston,0123,1x1,781,1396,08/21/2023,False
639,Cortland West Houston,0123,1x1,781,1396,08/22/2023,False
640,Cortland West Houston,0123,1x1,781,1396,08/23/2023,False
641,Cortland West Houston,0123,1x1,781,1396,08/24/2023,False
642,Cortland West Houston,0123,1x1,781,1396,08/25/2023,False
643,Cortland West Houston,0123,1x1,781,1396,08/26/2023,False
644,Cortland West Houston,0123,1x1,781,1396,08/27/2023,False
645,Cortland West Houston,0123,1x1,781,1396,08/28/2023,False
646,Cortland West Houston,0123,1x1,781,1366,08/29/2023,False
647,Cortland West Houston,0123,1x1,781,1366,08/30/2023,False
648,Cortland West Houston,0123,1x1,781,1366,08/31/2023,False
649,Cortland West Houston,0123,1x1,781,1366,09/01/2023,False
650,Cortland West Houston,0123,1x1,781,1366,09/02/2023,False
651,Cortland West Houston,0123,1x1,781,1366,09/03/2023,False
652,Cortland West Houston,0123,1x1,781,1366,09/04/2023,False
653,Cortland West Houston,0123,1x1,781,1366,09/05/2023,False
654,Cortland West Houston,0123,1x1,781,1366,09/06/2023,False
655,Cortland West Houston,0123,1x1,781,1366,09/07/2023,False
656,Cortland West Houston,0123,1x1,781,1366,09/08/2023,False
657,Cortland West Houston,0123,1x1,781,1366,09/09/2023,False
658,Cortland West Houston,0123,1x1,781,1366,09/10/2023,False
659,Cortland West Houston,0123,1x1,781,1366,09/11/2023,False
660,Cortland West Houston,0123,1x1,781,1325,09/12/2023,False
661,Cortland West Houston,0123,1x1,781,1325,09/13/2023,True
662,Cortland West Houston,0126,1x1,781,1373,03/08/2025,False
663,Cortland West Houston,0126,1x1,781,1373,03/09/2025,False
664,Cortland West Houston,0126,1x1,781,1373,03/10/2025,False
665,Cortland West Houston,0126,1x1,781,1373,03/11/2025,False
666,Cortland West Houston,0126,1x1,781,1395,03/12/2025,False
667,Cortland West Houston,0126,1x1,781,1395,03/13/2025,False
668,Cortland West Houston,0126,1x1,781,1395,03/14/2025,False
669,Cortland West Houston,0126,1x1,781,1395,03/15/2025,False
670,Cortland West Houston,0126,1x1,781,1395,03/16/2025,False
671,Cortland West Houston,0126,1x1,781,1395,03/17/2025,False
672,Cortland West Houston,0126,1x1,781,1395,03/18/2025,False
673,Cortland West Houston,0126,1x1,781,1395,03/19/2025,False
674,Cortland West Houston,0126,1x1,781,1399,03/20/2025,False
675,Cortland West Houston,0126,1x1,781,1399,03/21/2025,False
676,Cortland West Houston,0126,1x1,781,1399,03/22/2025,False
677,Cortland West Houston,0126,1x1,781,1399,03/23/2025,False
678,Cortland West Houston,0126,1x1,781,1399,03/24/2025,False
679,Cortland West Houston,0126,1x1,781,1399,03/25/2025,False
680,Cortland West Houston,0126,1x1,781,1399,03/26/2025,False
681,Cortland West Houston,0126,1x1,781,1399,03/27/2025,False
682,Cortland West Houston,0126,1x1,781,1399,03/28/2025,False
683,Cortland West Houston,0126,1x1,781,1399,03/29/2025,False
684,Cortland West Houston,0126,1x1,781,1399,03/30/2025,False
685,Cortland West Houston,0126,1x1,781,1399,03/31/2025,False
686,Cortland West Houston,0126,1x1,781,1399,04/01/2025,True
687,Cortland West Houston,0127,1x1,655,1222,11/09/2023,False
688,Cortland West Houston,0127,1x1,655,1222,11/10/2023,False
689,Cortland West Houston,0127,1x1,655,1222,11/11/2023,False
690,Cortland West Houston,0127,1x1,655,1222,11/12/2023,False
691,Cortland West Houston,0127,1x1,655,1222,11/13/2023,False
692,Cortland West Houston,0127,1x1,655,1222,11/14/2023,False
693,Cortland West Houston,0127,1x1,655,1222,11/15/2023,False
694,Cortland West Houston,0127,1x1,655,1222,11/16/2023,False
695,Cortland West Houston,0127,1x1,655,1247,11/17/2023,False
696,Cortland West Houston,0127,1x1,655,1247,11/18/2023,False
697,Cortland West Houston,0127,1x1,655,1247,11/19/2023,False
698,Cortland West Houston,0127,1x1,655,1247,11/20/2023,False
699,Cortland West Houston,0127,1x1,655,1247,11/21/2023,False
700,Cortland West Houston,0127,1x1,655,1247,11/22/2023,False
701,Cortland West Houston,0127,1x1,655,1247,11/23/2023,False
702,Cortland West Houston,0127,1x1,655,1247,11/24/2023,False
703,Cortland West Houston,0127,1x1,655,1247,11/25/2023,False
704,Cortland West Houston,0127,1x1,655,1247,11/26/2023,False
705,Cortland West Houston,0127,1x1,655,1247,11/27/2023,False
706,Cortland West Houston,0127,1x1,655,1247,11/28/2023,False
707,Cortland West Houston,0127,1x1,655,1247,11/29/2023,False
708,Cortland West Houston,0127,1x1,655,1247,11/30/2023,False
709,Cortland West Houston,0127,1x1,655,1247,12/01/2023,False
710,Cortland West Houston,0127,1x1,655,1247,12/02/2023,False
711,Cortland West Houston,0127,1x1,655,1247,12/03/2023,False
712,Cortland West Houston,0127,1x1,655,1247,12/04/2023,False
713,Cortland West Houston,0127,1x1,655,1247,12/05/2023,False
714,Cortland West Houston,0127,1x1,655,1247,12/06/2023,False
715,Cortland West Houston,0127,1x1,655,1247,12/07/2023,False
716,Cortland West Houston,0127,1x1,655,1247,12/08/2023,False
717,Cortland West Houston,0127,1x1,655,1247,12/09/2023,False
718,Cortland West Houston,0127,1x1,655,1247,12/10/2023,False
719,Cortland West Houston,0127,1x1,655,1247,12/11/2023,False
720,Cortland West Houston,0127,1x1,655,1247,12/12/2023,False
721,Cortland West Houston,0127,1x1,655,1227,12/13/2023,False
722,Cortland West Houston,0127,1x1,655,1227,12/14/2023,False
723,Cortland West Houston,0127,1x1,655,1227,12/15/2023,True
724,Cortland West Houston,0133,1x1,781,1348,06/28/2024,False
725,Cortland West Houston,0133,1x1,781,1348,06/29/2024,False
726,Cortland West Houston,0133,1x1,781,1348,06/30/2024,False
727,Cortland West Houston,0133,1x1,781,1348,07/01/2024,False
728,Cortland West Houston,0133,1x1,781,1348,07/02/2024,False
729,Cortland West Houston,0133,1x1,781,1304,07/03/2024,False
730,Cortland West Houston,0133,1x1,781,1304,07/04/2024,False
731,Cortland West Houston,0133,1x1,781,1304,07/05/2024,False
732,Cortland West Houston,0133,1x1,781,1304,07/06/2024,False
733,Cortland West Houston,0133,1x1,781,1318,07/07/2024,False
734,Cortland West Houston,0133,1x1,781,1318,07/08/2024,False
735,Cortland West Houston,0133,1x1,781,1318,07/09/2024,False
736,Cortland West Houston,0133,1x1,781,1318,07/10/2024,False
737,Cortland West Houston,0133,1x1,781,1318,07/11/2024,False
738,Cortland West Houston,0133,1x1,781,1352,07/12/2024,False
