,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5921,Concordia Apartments,6105,2x2,808,1854,08/28/2024,False
5922,Concordia Apartments,6105,2x2,808,1854,08/29/2024,False
5923,Concordia Apartments,6105,2x2,808,1854,08/30/2024,False
5924,Concordia Apartments,6105,2x2,808,1854,08/31/2024,False
5925,Concordia Apartments,6105,2x2,808,1917,09/01/2024,False
5926,Concordia Apartments,6105,2x2,808,1917,09/02/2024,False
5927,Concordia Apartments,6105,2x2,808,1917,09/03/2024,False
5928,Concordia Apartments,6105,2x2,808,1917,09/04/2024,False
5929,Concordia Apartments,6105,2x2,808,1917,09/05/2024,False
5930,Concordia Apartments,6105,2x2,808,1917,09/06/2024,False
5931,Concordia Apartments,6105,2x2,808,1917,09/07/2024,False
5932,Concordia Apartments,6105,2x2,808,1917,09/08/2024,False
5933,Concordia Apartments,6105,2x2,808,1917,09/09/2024,False
5934,Concordia Apartments,6105,2x2,808,1917,09/10/2024,False
5935,Concordia Apartments,6105,2x2,808,1917,09/11/2024,False
5936,Concordia Apartments,6105,2x2,808,1917,09/12/2024,False
5937,Concordia Apartments,6105,2x2,808,1917,09/13/2024,False
5938,Concordia Apartments,6105,2x2,808,1875,09/14/2024,False
5939,Concordia Apartments,6105,2x2,808,1875,09/15/2024,False
5940,Concordia Apartments,6105,2x2,808,1875,09/16/2024,False
5941,Concordia Apartments,6105,2x2,808,1875,09/17/2024,False
5942,Concordia Apartments,6105,2x2,808,1875,09/18/2024,False
5943,Concordia Apartments,6105,2x2,808,1875,09/19/2024,False
5944,Concordia Apartments,6105,2x2,808,1875,09/20/2024,False
5945,Concordia Apartments,6105,2x2,808,2007,09/21/2024,False
5946,Concordia Apartments,6105,2x2,808,2016,09/22/2024,False
5947,Concordia Apartments,6105,2x2,808,2033,09/23/2024,False
5948,Concordia Apartments,6105,2x2,808,2043,09/24/2024,False
5949,Concordia Apartments,6105,2x2,808,2058,09/25/2024,False
5950,Concordia Apartments,6105,2x2,808,2072,09/26/2024,False
5951,Concordia Apartments,6105,2x2,808,2104,09/27/2024,False
5952,Concordia Apartments,6105,2x2,808,2114,09/28/2024,False
5953,Concordia Apartments,6105,2x2,808,2108,09/29/2024,False
5954,Concordia Apartments,6105,2x2,808,2159,09/30/2024,False
5955,Concordia Apartments,6105,2x2,808,2201,10/01/2024,False
5956,Concordia Apartments,6105,2x2,808,2194,10/02/2024,False
5957,Concordia Apartments,6105,2x2,808,2309,10/03/2024,False
5958,Concordia Apartments,6105,2x2,808,2320,10/04/2024,False
5959,Concordia Apartments,6105,2x2,808,2333,10/05/2024,False
5960,Concordia Apartments,6105,2x2,808,2346,10/06/2024,False
5961,Concordia Apartments,6105,2x2,808,2381,10/07/2024,False
5962,Concordia Apartments,6105,2x2,808,2372,10/08/2024,False
5963,Concordia Apartments,6105,2x2,808,2386,10/09/2024,False
5964,Concordia Apartments,6105,2x2,808,2401,10/10/2024,False
5965,Concordia Apartments,6105,2x2,808,2399,10/11/2024,False
5966,Concordia Apartments,6105,2x2,808,2399,10/12/2024,False
5967,Concordia Apartments,6105,2x2,808,2399,10/13/2024,False
5968,Concordia Apartments,6105,2x2,808,2399,10/14/2024,False
5969,Concordia Apartments,6105,2x2,808,2399,10/15/2024,False
5970,Concordia Apartments,6105,2x2,808,2273,10/16/2024,False
5971,Concordia Apartments,6105,2x2,808,2273,10/17/2024,False
5972,Concordia Apartments,6105,2x2,808,2288,10/18/2024,False
5973,Concordia Apartments,6105,2x2,808,2287,10/19/2024,False
5974,Concordia Apartments,6105,2x2,808,2288,10/20/2024,False
5975,Concordia Apartments,6105,2x2,808,2286,10/21/2024,False
5976,Concordia Apartments,6105,2x2,808,2280,10/22/2024,False
5977,Concordia Apartments,6105,2x2,808,2274,10/23/2024,False
5978,Concordia Apartments,6105,2x2,808,2317,10/24/2024,False
5979,Concordia Apartments,6105,2x2,808,2302,10/25/2024,False
5980,Concordia Apartments,6105,2x2,808,2285,10/26/2024,False
5981,Concordia Apartments,6105,2x2,808,2284,10/27/2024,False
5982,Concordia Apartments,6105,2x2,808,2311,10/28/2024,False
5983,Concordia Apartments,6105,2x2,808,2293,10/29/2024,False
5984,Concordia Apartments,6105,2x2,808,2286,10/30/2024,False
5985,Concordia Apartments,6105,2x2,808,2283,10/31/2024,False
5986,Concordia Apartments,6105,2x2,808,2280,11/01/2024,False
5987,Concordia Apartments,6105,2x2,808,2280,11/02/2024,False
5988,Concordia Apartments,6105,2x2,808,2164,11/03/2024,False
5989,Concordia Apartments,6105,2x2,808,2164,11/04/2024,False
5990,Concordia Apartments,6105,2x2,808,2164,11/05/2024,False
5991,Concordia Apartments,6105,2x2,808,2164,11/06/2024,False
5992,Concordia Apartments,6105,2x2,808,2164,11/07/2024,False
5993,Concordia Apartments,6105,2x2,808,2164,11/08/2024,False
5994,Concordia Apartments,6105,2x2,808,2146,11/09/2024,False
5995,Concordia Apartments,6105,2x2,808,2129,11/10/2024,False
5996,Concordia Apartments,6105,2x2,808,2111,11/11/2024,False
5997,Concordia Apartments,6105,2x2,808,2093,11/12/2024,False
5998,Concordia Apartments,6105,2x2,808,2076,11/13/2024,False
5999,Concordia Apartments,6105,2x2,808,2059,11/14/2024,False
6000,Concordia Apartments,6105,2x2,808,1856,11/15/2024,False
6001,Concordia Apartments,6105,2x2,808,1841,11/16/2024,False
6002,Concordia Apartments,6105,2x2,808,1825,11/17/2024,False
6003,Concordia Apartments,6105,2x2,808,1810,11/18/2024,False
6004,Concordia Apartments,6105,2x2,808,1795,11/19/2024,False
6005,Concordia Apartments,6105,2x2,808,1780,11/20/2024,False
6006,Concordia Apartments,6105,2x2,808,1766,11/21/2024,False
6007,Concordia Apartments,6105,2x2,808,1751,11/22/2024,False
6008,Concordia Apartments,6105,2x2,808,1736,11/23/2024,False
6009,Concordia Apartments,6105,2x2,808,1722,11/24/2024,False
6010,Concordia Apartments,6105,2x2,808,1708,11/25/2024,False
6011,Concordia Apartments,6105,2x2,808,1694,11/26/2024,False
6012,Concordia Apartments,6105,2x2,808,1679,11/27/2024,False
6013,Concordia Apartments,6105,2x2,808,1775,11/28/2024,False
6014,Concordia Apartments,6105,2x2,808,1760,11/29/2024,False
6015,Concordia Apartments,6105,2x2,808,1745,11/30/2024,False
6016,Concordia Apartments,6105,2x2,808,1787,12/01/2024,False
6017,Concordia Apartments,6105,2x2,808,1787,12/02/2024,False
6018,Concordia Apartments,6105,2x2,808,1787,12/03/2024,False
6019,Concordia Apartments,6105,2x2,808,1787,12/04/2024,False
6020,Concordia Apartments,6105,2x2,808,1787,12/05/2024,False
6021,Concordia Apartments,6105,2x2,808,1745,12/06/2024,False
6022,Concordia Apartments,6105,2x2,808,1745,12/07/2024,False
6023,Concordia Apartments,6105,2x2,808,1745,12/08/2024,False
6024,Concordia Apartments,6105,2x2,808,1745,12/09/2024,False
6025,Concordia Apartments,6105,2x2,808,1745,12/10/2024,False
6026,Concordia Apartments,6105,2x2,808,1745,12/11/2024,False
6027,Concordia Apartments,6105,2x2,808,1730,12/12/2024,False
6028,Concordia Apartments,6105,2x2,808,1716,12/13/2024,False
6029,Concordia Apartments,6105,2x2,808,1701,12/14/2024,False
6030,Concordia Apartments,6105,2x2,808,1687,12/15/2024,False
6031,Concordia Apartments,6105,2x2,808,1673,12/16/2024,False
6032,Concordia Apartments,6105,2x2,808,1659,12/17/2024,False
6033,Concordia Apartments,6105,2x2,808,1645,12/18/2024,False
6034,Concordia Apartments,6105,2x2,808,1631,12/19/2024,False
6035,Concordia Apartments,6105,2x2,808,1617,12/20/2024,False
6036,Concordia Apartments,6105,2x2,808,1603,12/21/2024,False
6037,Concordia Apartments,6105,2x2,808,1590,12/22/2024,False
6038,Concordia Apartments,6105,2x2,808,1576,12/23/2024,False
6039,Concordia Apartments,6105,2x2,808,1563,12/24/2024,False
6040,Concordia Apartments,6105,2x2,808,1550,12/25/2024,False
6041,Concordia Apartments,6105,2x2,808,1537,12/26/2024,False
6042,Concordia Apartments,6105,2x2,808,1524,12/27/2024,False
6043,Concordia Apartments,6105,2x2,808,1524,12/28/2024,True
6044,Concordia Apartments,6106,1x1,624,1705,11/07/2024,False
6045,Concordia Apartments,6106,1x1,624,1705,11/08/2024,False
6046,Concordia Apartments,6106,1x1,624,1668,11/09/2024,False
6047,Concordia Apartments,6106,1x1,624,1660,11/10/2024,False
6048,Concordia Apartments,6106,1x1,624,1644,11/11/2024,False
6049,Concordia Apartments,6106,1x1,624,1630,11/12/2024,False
6050,Concordia Apartments,6106,1x1,624,1573,11/13/2024,False
6051,Concordia Apartments,6106,1x1,624,1559,11/14/2024,False
6052,Concordia Apartments,6106,1x1,624,1537,11/15/2024,False
6053,Concordia Apartments,6106,1x1,624,1528,11/16/2024,False
6054,Concordia Apartments,6106,1x1,624,1514,11/17/2024,False
6055,Concordia Apartments,6106,1x1,624,1422,11/18/2024,False
6056,Concordia Apartments,6106,1x1,624,1412,11/19/2024,False
6057,Concordia Apartments,6106,1x1,624,1404,11/20/2024,False
6058,Concordia Apartments,6106,1x1,624,1394,11/21/2024,False
6059,Concordia Apartments,6106,1x1,624,1384,11/22/2024,False
6060,Concordia Apartments,6106,1x1,624,1374,11/23/2024,False
6061,Concordia Apartments,6106,1x1,624,1365,11/24/2024,False
6062,Concordia Apartments,6106,1x1,624,1355,11/25/2024,False
6063,Concordia Apartments,6106,1x1,624,1347,11/26/2024,False
6064,Concordia Apartments,6106,1x1,624,1339,11/27/2024,False
6065,Concordia Apartments,6106,1x1,624,1332,11/28/2024,False
6066,Concordia Apartments,6106,1x1,624,1324,11/29/2024,False
6067,Concordia Apartments,6106,1x1,624,1314,11/30/2024,False
6068,Concordia Apartments,6106,1x1,624,1314,12/01/2024,False
6069,Concordia Apartments,6106,1x1,624,1314,12/02/2024,False
6070,Concordia Apartments,6106,1x1,624,1278,12/03/2024,False
6071,Concordia Apartments,6106,1x1,624,1269,12/04/2024,False
6072,Concordia Apartments,6106,1x1,624,1261,12/05/2024,False
6073,Concordia Apartments,6106,1x1,624,1208,12/06/2024,False
6074,Concordia Apartments,6106,1x1,624,1198,12/07/2024,False
6075,Concordia Apartments,6106,1x1,624,1188,12/08/2024,False
6076,Concordia Apartments,6106,1x1,624,1177,12/09/2024,False
6077,Concordia Apartments,6106,1x1,624,1184,12/10/2024,False
6078,Concordia Apartments,6106,1x1,624,1191,12/11/2024,False
6079,Concordia Apartments,6106,1x1,624,1181,12/12/2024,False
6080,Concordia Apartments,6106,1x1,624,1187,12/13/2024,False
6081,Concordia Apartments,6106,1x1,624,1196,12/14/2024,False
6082,Concordia Apartments,6106,1x1,624,1203,12/15/2024,False
6083,Concordia Apartments,6106,1x1,624,1208,12/16/2024,False
6084,Concordia Apartments,6106,1x1,624,1215,12/17/2024,False
6085,Concordia Apartments,6106,1x1,624,1266,12/18/2024,False
6086,Concordia Apartments,6106,1x1,624,1275,12/19/2024,False
6087,Concordia Apartments,6106,1x1,624,1487,12/20/2024,False
6088,Concordia Apartments,6106,1x1,624,1487,12/21/2024,False
6089,Concordia Apartments,6106,1x1,624,1487,12/22/2024,False
6090,Concordia Apartments,6106,1x1,624,1487,12/23/2024,False
6091,Concordia Apartments,6106,1x1,624,1275,12/24/2024,False
6092,Concordia Apartments,6106,1x1,624,1287,12/25/2024,False
6093,Concordia Apartments,6106,1x1,624,1267,12/26/2024,False
6094,Concordia Apartments,6106,1x1,624,1255,12/27/2024,False
6095,Concordia Apartments,6106,1x1,624,1221,12/28/2024,False
6096,Concordia Apartments,6106,1x1,624,1211,12/29/2024,False
6097,Concordia Apartments,6106,1x1,624,1201,12/30/2024,False
6098,Concordia Apartments,6106,1x1,624,1190,12/31/2024,False
6099,Concordia Apartments,6106,1x1,624,1232,01/01/2025,False
6100,Concordia Apartments,6106,1x1,624,1212,01/02/2025,False
6101,Concordia Apartments,6106,1x1,624,1202,01/03/2025,False
6102,Concordia Apartments,6106,1x1,624,1192,01/04/2025,False
6103,Concordia Apartments,6106,1x1,624,1182,01/05/2025,False
6104,Concordia Apartments,6106,1x1,624,1182,01/06/2025,True
6105,Concordia Apartments,6108,2x1,744,1612,04/07/2024,False
6106,Concordia Apartments,6108,2x1,744,1612,04/08/2024,False
6107,Concordia Apartments,6108,2x1,744,1620,04/09/2024,False
6108,Concordia Apartments,6108,2x1,744,1626,04/10/2024,False
6109,Concordia Apartments,6108,2x1,744,1627,04/11/2024,False
6110,Concordia Apartments,6108,2x1,744,1640,04/12/2024,False
6111,Concordia Apartments,6108,2x1,744,1658,04/13/2024,False
6112,Concordia Apartments,6108,2x1,744,1633,04/14/2024,False
6113,Concordia Apartments,6108,2x1,744,1633,04/15/2024,False
6114,Concordia Apartments,6108,2x1,744,1638,04/16/2024,False
6115,Concordia Apartments,6108,2x1,744,1638,04/17/2024,False
6116,Concordia Apartments,6108,2x1,744,1638,04/18/2024,False
6117,Concordia Apartments,6108,2x1,744,1638,04/19/2024,False
6118,Concordia Apartments,6108,2x1,744,1638,04/20/2024,False
6119,Concordia Apartments,6108,2x1,744,1638,04/21/2024,False
6120,Concordia Apartments,6108,2x1,744,1638,04/22/2024,False
6121,Concordia Apartments,6108,2x1,744,1638,04/23/2024,False
6122,Concordia Apartments,6108,2x1,744,1638,04/24/2024,False
6123,Concordia Apartments,6108,2x1,744,1638,04/25/2024,False
6124,Concordia Apartments,6108,2x1,744,1638,04/26/2024,False
6125,Concordia Apartments,6108,2x1,744,1638,04/27/2024,False
6126,Concordia Apartments,6108,2x1,744,1638,04/28/2024,False
6127,Concordia Apartments,6108,2x1,744,1638,04/29/2024,False
6128,Concordia Apartments,6108,2x1,744,1638,04/30/2024,False
6129,Concordia Apartments,6108,2x1,744,1638,05/01/2024,False
6130,Concordia Apartments,6108,2x1,744,1638,05/02/2024,False
6131,Concordia Apartments,6108,2x1,744,1638,05/03/2024,False
6132,Concordia Apartments,6108,2x1,744,1638,05/04/2024,False
6133,Concordia Apartments,6108,2x1,744,1638,05/05/2024,False
6134,Concordia Apartments,6108,2x1,744,1638,05/06/2024,False
6135,Concordia Apartments,6108,2x1,744,1638,05/07/2024,False
6136,Concordia Apartments,6108,2x1,744,1638,05/08/2024,False
6137,Concordia Apartments,6108,2x1,744,1638,05/09/2024,False
6138,Concordia Apartments,6108,2x1,744,1638,05/10/2024,False
6139,Concordia Apartments,6108,2x1,744,1638,05/11/2024,False
6140,Concordia Apartments,6108,2x1,744,1638,05/12/2024,False
6141,Concordia Apartments,6108,2x1,744,1638,05/13/2024,False
6142,Concordia Apartments,6108,2x1,744,1638,05/14/2024,False
6143,Concordia Apartments,6108,2x1,744,1638,05/15/2024,False
6144,Concordia Apartments,6108,2x1,744,1638,05/16/2024,False
6145,Concordia Apartments,6108,2x1,744,1638,05/17/2024,False
6146,Concordia Apartments,6108,2x1,744,1638,05/18/2024,False
6147,Concordia Apartments,6108,2x1,744,1638,05/19/2024,False
6148,Concordia Apartments,6108,2x1,744,1638,05/20/2024,False
6149,Concordia Apartments,6108,2x1,744,1638,05/21/2024,False
6150,Concordia Apartments,6108,2x1,744,1638,05/22/2024,False
6151,Concordia Apartments,6108,2x1,744,1638,05/23/2024,False
6152,Concordia Apartments,6108,2x1,744,1638,05/24/2024,False
6153,Concordia Apartments,6108,2x1,744,1638,05/25/2024,False
6154,Concordia Apartments,6108,2x1,744,1638,05/26/2024,False
6155,Concordia Apartments,6108,2x1,744,1638,05/27/2024,False
6156,Concordia Apartments,6108,2x1,744,1638,05/28/2024,False
6157,Concordia Apartments,6108,2x1,744,1829,05/29/2024,False
6158,Concordia Apartments,6108,2x1,744,1829,05/30/2024,False
6159,Concordia Apartments,6108,2x1,744,1829,05/31/2024,False
6160,Concordia Apartments,6108,2x1,744,1858,06/01/2024,False
6161,Concordia Apartments,6108,2x1,744,1858,06/02/2024,False
6162,Concordia Apartments,6108,2x1,744,1829,06/03/2024,False
6163,Concordia Apartments,6108,2x1,744,1858,06/04/2024,False
6164,Concordia Apartments,6108,2x1,744,1858,06/05/2024,True
6165,Concordia Apartments,6108,2x1,744,1536,03/20/2025,False
6166,Concordia Apartments,6108,2x1,744,1525,03/21/2025,False
6167,Concordia Apartments,6108,2x1,744,1519,03/22/2025,False
6168,Concordia Apartments,6108,2x1,744,1533,03/23/2025,False
6169,Concordia Apartments,6108,2x1,744,1550,03/24/2025,False
6170,Concordia Apartments,6108,2x1,744,1557,03/25/2025,False
6171,Concordia Apartments,6108,2x1,744,1570,03/26/2025,False
6172,Concordia Apartments,6108,2x1,744,1582,03/27/2025,False
6173,Concordia Apartments,6108,2x1,744,1582,03/28/2025,True
6174,Concordia Apartments,6203,1x1,682,1485,06/17/2023,False
6175,Concordia Apartments,6203,1x1,682,1485,06/18/2023,False
6176,Concordia Apartments,6203,1x1,682,1505,06/19/2023,False
6177,Concordia Apartments,6203,1x1,682,1485,06/20/2023,False
6178,Concordia Apartments,6203,1x1,682,1485,06/21/2023,False
6179,Concordia Apartments,6203,1x1,682,1485,06/22/2023,False
6180,Concordia Apartments,6203,1x1,682,1485,06/23/2023,False
6181,Concordia Apartments,6203,1x1,682,1485,06/24/2023,False
6182,Concordia Apartments,6203,1x1,682,1465,06/25/2023,False
6183,Concordia Apartments,6203,1x1,682,1465,06/26/2023,False
6184,Concordia Apartments,6203,1x1,682,1490,06/27/2023,False
6185,Concordia Apartments,6203,1x1,682,1475,06/28/2023,False
6186,Concordia Apartments,6203,1x1,682,1475,06/29/2023,False
6187,Concordia Apartments,6203,1x1,682,1475,06/30/2023,False
6188,Concordia Apartments,6203,1x1,682,1445,07/01/2023,False
6189,Concordia Apartments,6203,1x1,682,1445,07/02/2023,False
6190,Concordia Apartments,6203,1x1,682,1450,07/03/2023,False
6191,Concordia Apartments,6203,1x1,682,1445,07/04/2023,False
6192,Concordia Apartments,6203,1x1,682,1490,07/05/2023,False
6193,Concordia Apartments,6203,1x1,682,1490,07/06/2023,False
6194,Concordia Apartments,6203,1x1,682,1490,07/07/2023,False
6195,Concordia Apartments,6203,1x1,682,1490,07/08/2023,False
6196,Concordia Apartments,6203,1x1,682,1490,07/09/2023,False
6197,Concordia Apartments,6203,1x1,682,1505,07/10/2023,False
6198,Concordia Apartments,6203,1x1,682,1505,07/11/2023,False
6199,Concordia Apartments,6203,1x1,682,1580,07/12/2023,False
6200,Concordia Apartments,6203,1x1,682,1590,07/13/2023,False
6201,Concordia Apartments,6203,1x1,682,1580,07/14/2023,False
6202,Concordia Apartments,6203,1x1,682,1575,07/15/2023,False
6203,Concordia Apartments,6203,1x1,682,1575,07/16/2023,False
6204,Concordia Apartments,6203,1x1,682,1575,07/17/2023,False
6205,Concordia Apartments,6203,1x1,682,1580,07/18/2023,False
6206,Concordia Apartments,6203,1x1,682,1600,07/19/2023,False
6207,Concordia Apartments,6203,1x1,682,1600,07/20/2023,False
6208,Concordia Apartments,6203,1x1,682,1595,07/21/2023,False
6209,Concordia Apartments,6203,1x1,682,1605,07/22/2023,False
6210,Concordia Apartments,6203,1x1,682,1605,07/23/2023,False
6211,Concordia Apartments,6203,1x1,682,1640,07/24/2023,False
6212,Concordia Apartments,6203,1x1,682,1640,07/25/2023,False
6213,Concordia Apartments,6203,1x1,682,1620,07/26/2023,False
6214,Concordia Apartments,6203,1x1,682,1570,07/27/2023,False
6215,Concordia Apartments,6203,1x1,682,1555,07/28/2023,False
6216,Concordia Apartments,6203,1x1,682,1540,07/29/2023,False
6217,Concordia Apartments,6203,1x1,682,1595,07/30/2023,False
6218,Concordia Apartments,6203,1x1,682,1565,07/31/2023,False
6219,Concordia Apartments,6203,1x1,682,1565,08/01/2023,False
6220,Concordia Apartments,6203,1x1,682,1535,08/02/2023,False
6221,Concordia Apartments,6203,1x1,682,1525,08/03/2023,False
6222,Concordia Apartments,6203,1x1,682,1525,08/04/2023,False
6223,Concordia Apartments,6203,1x1,682,1525,08/05/2023,False
6224,Concordia Apartments,6203,1x1,682,1525,08/06/2023,False
6225,Concordia Apartments,6203,1x1,682,1525,08/07/2023,False
6226,Concordia Apartments,6203,1x1,682,1525,08/08/2023,False
6227,Concordia Apartments,6203,1x1,682,1525,08/09/2023,False
6228,Concordia Apartments,6203,1x1,682,1525,08/10/2023,False
6229,Concordia Apartments,6203,1x1,682,1625,08/11/2023,False
6230,Concordia Apartments,6203,1x1,682,1625,08/12/2023,False
6231,Concordia Apartments,6203,1x1,682,1625,08/13/2023,False
6232,Concordia Apartments,6203,1x1,682,1625,08/14/2023,False
6233,Concordia Apartments,6203,1x1,682,1625,08/15/2023,False
6234,Concordia Apartments,6203,1x1,682,1570,08/16/2023,False
6235,Concordia Apartments,6203,1x1,682,1570,08/17/2023,False
6236,Concordia Apartments,6203,1x1,682,1570,08/18/2023,False
6237,Concordia Apartments,6203,1x1,682,1570,08/19/2023,False
6238,Concordia Apartments,6203,1x1,682,1570,08/20/2023,False
6239,Concordia Apartments,6203,1x1,682,1570,08/21/2023,False
6240,Concordia Apartments,6203,1x1,682,1585,08/22/2023,False
6241,Concordia Apartments,6203,1x1,682,1585,08/23/2023,False
6242,Concordia Apartments,6203,1x1,682,1595,08/24/2023,False
6243,Concordia Apartments,6203,1x1,682,1555,08/25/2023,False
6244,Concordia Apartments,6203,1x1,682,1550,08/26/2023,False
6245,Concordia Apartments,6203,1x1,682,1550,08/27/2023,True
6246,Concordia Apartments,6203,1x1,682,1395,01/07/2024,False
6247,Concordia Apartments,6203,1x1,682,1395,01/08/2024,False
6248,Concordia Apartments,6203,1x1,682,1395,01/09/2024,False
6249,Concordia Apartments,6203,1x1,682,1395,01/10/2024,False
6250,Concordia Apartments,6203,1x1,682,1395,01/11/2024,False
6251,Concordia Apartments,6203,1x1,682,1395,01/12/2024,False
6252,Concordia Apartments,6203,1x1,682,1395,01/13/2024,False
6253,Concordia Apartments,6203,1x1,682,1395,01/14/2024,False
6254,Concordia Apartments,6203,1x1,682,1393,01/15/2024,False
6255,Concordia Apartments,6203,1x1,682,1390,01/16/2024,False
6256,Concordia Apartments,6203,1x1,682,1387,01/17/2024,False
6257,Concordia Apartments,6203,1x1,682,1381,01/18/2024,False
6258,Concordia Apartments,6203,1x1,682,1389,01/19/2024,False
6259,Concordia Apartments,6203,1x1,682,1389,01/20/2024,False
6260,Concordia Apartments,6203,1x1,682,1389,01/21/2024,False
6261,Concordia Apartments,6203,1x1,682,1389,01/22/2024,False
6262,Concordia Apartments,6203,1x1,682,1389,01/23/2024,False
6263,Concordia Apartments,6203,1x1,682,1420,01/24/2024,False
6264,Concordia Apartments,6203,1x1,682,1436,01/25/2024,False
6265,Concordia Apartments,6203,1x1,682,1436,01/26/2024,False
6266,Concordia Apartments,6203,1x1,682,1444,01/27/2024,False
6267,Concordia Apartments,6203,1x1,682,1444,01/28/2024,False
6268,Concordia Apartments,6203,1x1,682,1444,01/29/2024,False
6269,Concordia Apartments,6203,1x1,682,1456,01/30/2024,False
6270,Concordia Apartments,6203,1x1,682,1461,01/31/2024,False
6271,Concordia Apartments,6203,1x1,682,1465,02/01/2024,False
6272,Concordia Apartments,6203,1x1,682,1465,02/02/2024,False
6273,Concordia Apartments,6203,1x1,682,1481,02/03/2024,False
6274,Concordia Apartments,6203,1x1,682,1490,02/04/2024,False
6275,Concordia Apartments,6203,1x1,682,1498,02/05/2024,False
6276,Concordia Apartments,6203,1x1,682,1506,02/06/2024,False
6277,Concordia Apartments,6203,1x1,682,1515,02/07/2024,False
6278,Concordia Apartments,6203,1x1,682,1519,02/08/2024,False
6279,Concordia Apartments,6203,1x1,682,1524,02/09/2024,False
6280,Concordia Apartments,6203,1x1,682,1470,02/10/2024,False
6281,Concordia Apartments,6203,1x1,682,1466,02/11/2024,False
6282,Concordia Apartments,6203,1x1,682,1462,02/12/2024,False
6283,Concordia Apartments,6203,1x1,682,1458,02/13/2024,False
6284,Concordia Apartments,6203,1x1,682,1454,02/14/2024,False
6285,Concordia Apartments,6203,1x1,682,1450,02/15/2024,False
6286,Concordia Apartments,6203,1x1,682,1446,02/16/2024,False
6287,Concordia Apartments,6203,1x1,682,1441,02/17/2024,False
6288,Concordia Apartments,6203,1x1,682,1437,02/18/2024,False
6289,Concordia Apartments,6203,1x1,682,1433,02/19/2024,False
6290,Concordia Apartments,6203,1x1,682,1429,02/20/2024,False
6291,Concordia Apartments,6203,1x1,682,1425,02/21/2024,False
6292,Concordia Apartments,6203,1x1,682,1425,02/22/2024,True
6293,Concordia Apartments,6204,2x1,744,1651,01/03/2024,False
6294,Concordia Apartments,6204,2x1,744,1651,01/04/2024,False
6295,Concordia Apartments,6204,2x1,744,1651,01/05/2024,False
6296,Concordia Apartments,6204,2x1,744,1648,01/06/2024,False
6297,Concordia Apartments,6204,2x1,744,1648,01/07/2024,True
6298,Concordia Apartments,6206,1x1,682,1590,07/12/2023,False
6299,Concordia Apartments,6206,1x1,682,1600,07/13/2023,False
6300,Concordia Apartments,6206,1x1,682,1590,07/14/2023,False
6301,Concordia Apartments,6206,1x1,682,1585,07/15/2023,False
6302,Concordia Apartments,6206,1x1,682,1585,07/16/2023,False
6303,Concordia Apartments,6206,1x1,682,1585,07/17/2023,False
6304,Concordia Apartments,6206,1x1,682,1590,07/18/2023,False
6305,Concordia Apartments,6206,1x1,682,1610,07/19/2023,False
6306,Concordia Apartments,6206,1x1,682,1610,07/20/2023,False
6307,Concordia Apartments,6206,1x1,682,1605,07/21/2023,False
6308,Concordia Apartments,6206,1x1,682,1615,07/22/2023,False
6309,Concordia Apartments,6206,1x1,682,1615,07/23/2023,False
6310,Concordia Apartments,6206,1x1,682,1650,07/24/2023,False
6311,Concordia Apartments,6206,1x1,682,1650,07/25/2023,False
6312,Concordia Apartments,6206,1x1,682,1630,07/26/2023,False
6313,Concordia Apartments,6206,1x1,682,1580,07/27/2023,False
6314,Concordia Apartments,6206,1x1,682,1565,07/28/2023,False
6315,Concordia Apartments,6206,1x1,682,1550,07/29/2023,False
6316,Concordia Apartments,6206,1x1,682,1605,07/30/2023,False
6317,Concordia Apartments,6206,1x1,682,1575,07/31/2023,False
6318,Concordia Apartments,6206,1x1,682,1575,08/01/2023,False
6319,Concordia Apartments,6206,1x1,682,1545,08/02/2023,False
6320,Concordia Apartments,6206,1x1,682,1535,08/03/2023,False
6321,Concordia Apartments,6206,1x1,682,1530,08/04/2023,False
6322,Concordia Apartments,6206,1x1,682,1590,08/05/2023,False
6323,Concordia Apartments,6206,1x1,682,1605,08/06/2023,False
6324,Concordia Apartments,6206,1x1,682,1585,08/07/2023,False
6325,Concordia Apartments,6206,1x1,682,1585,08/08/2023,False
6326,Concordia Apartments,6206,1x1,682,1635,08/09/2023,False
6327,Concordia Apartments,6206,1x1,682,1635,08/10/2023,False
6328,Concordia Apartments,6206,1x1,682,1635,08/11/2023,False
6329,Concordia Apartments,6206,1x1,682,1635,08/12/2023,False
6330,Concordia Apartments,6206,1x1,682,1635,08/13/2023,False
6331,Concordia Apartments,6206,1x1,682,1635,08/14/2023,False
6332,Concordia Apartments,6206,1x1,682,1635,08/15/2023,False
6333,Concordia Apartments,6206,1x1,682,1580,08/16/2023,False
6334,Concordia Apartments,6206,1x1,682,1595,08/17/2023,False
6335,Concordia Apartments,6206,1x1,682,1635,08/18/2023,False
6336,Concordia Apartments,6206,1x1,682,1635,08/19/2023,False
6337,Concordia Apartments,6206,1x1,682,1635,08/20/2023,False
6338,Concordia Apartments,6206,1x1,682,1655,08/21/2023,False
6339,Concordia Apartments,6206,1x1,682,1595,08/22/2023,False
6340,Concordia Apartments,6206,1x1,682,1595,08/23/2023,False
6341,Concordia Apartments,6206,1x1,682,1605,08/24/2023,False
6342,Concordia Apartments,6206,1x1,682,1565,08/25/2023,False
6343,Concordia Apartments,6206,1x1,682,1560,08/26/2023,False
