building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1082,10/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1074,10/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1070,10/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1066,10/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1081,10/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1076,10/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1079,10/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1076,10/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1094,10/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1084,10/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1084,10/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1060,10/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1060,10/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1059,10/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1062,10/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1058,10/31/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1100,11/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1097,11/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1075,11/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1076,11/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1101,11/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1101,11/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1101,11/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1101,11/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1084,11/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1084,11/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1080,11/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1069,11/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1069,11/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1069,11/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1101,11/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1101,11/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1106,11/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,1106,11/28/2023,True
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,842,03/29/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,842,03/30/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,854,03/31/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",1315,1x1,598,854,04/01/2025,True
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1143,07/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1087,07/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1089,07/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1089,07/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1089,07/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1089,07/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1091,07/20/2023,True
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1163,07/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1223,07/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1254,07/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1254,07/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1254,07/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1274,07/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1274,07/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1313,07/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1213,07/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,07/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,08/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,08/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,08/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,08/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,08/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,08/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1243,08/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1273,08/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1254,08/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1254,08/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1254,08/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1173,08/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1209,08/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1147,08/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1147,08/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1155,08/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1155,08/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1155,08/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1180,08/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1205,08/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1205,08/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1230,08/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1230,08/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1230,08/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1255,08/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1255,08/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1277,08/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1271,08/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1271,08/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1266,08/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1242,08/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1242,09/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1242,09/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1242,09/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1242,09/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1242,09/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1242,09/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1237,09/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1237,09/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1232,09/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1241,09/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1236,09/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1225,09/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1220,09/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1163,09/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1163,09/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1163,09/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1163,09/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1104,09/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1104,09/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1104,09/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1104,09/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1104,09/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1115,09/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1118,09/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1075,09/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1075,09/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1078,09/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1060,09/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1068,09/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1077,09/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1077,10/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1082,10/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1064,10/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1067,10/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1069,10/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1054,10/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1046,10/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1049,10/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1040,10/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1043,10/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1045,10/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1063,10/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1061,10/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1065,10/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1068,10/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1092,10/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1092,10/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1092,10/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1092,10/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1096,10/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1100,10/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1007,10/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1007,10/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1007,10/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1007,10/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1007,10/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,990,10/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1007,10/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,988,10/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1023,10/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1023,10/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1023,11/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1023,11/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1059,11/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1059,11/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1054,11/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,1045,11/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,946,11/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,946,11/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,946,11/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,946,11/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,951,11/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,951,11/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",1316,1x1,616,951,11/13/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1757,07/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1757,07/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1757,07/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1748,07/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1748,07/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1731,07/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1731,07/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1731,07/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1731,07/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1731,07/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1760,07/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1760,07/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1764,07/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1759,07/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1759,07/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1755,07/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1755,07/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1755,07/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1751,07/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1751,07/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1747,07/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1747,07/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1747,07/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1747,07/31/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1747,08/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1747,08/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1714,08/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1739,08/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1739,08/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1739,08/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1739,08/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1723,08/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1723,08/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1678,08/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1702,08/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1702,08/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1702,08/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1702,08/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1702,08/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1614,08/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1579,08/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1497,08/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,08/31/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1454,09/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,09/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1694,10/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1492,10/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1492,10/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1492,10/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1492,10/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1492,10/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",1318,2x2,1085,1431,10/17/2023,False
