building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1690,10/14/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1690,10/15/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1690,10/16/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1690,10/17/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1698,10/18/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1698,10/19/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1698,10/20/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1673,10/21/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1673,10/22/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1673,10/23/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1673,10/24/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1673,10/25/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,10/26/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,10/27/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,10/28/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,10/29/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,10/30/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,10/31/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,11/01/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,11/02/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/03/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/04/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/05/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/06/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/07/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/08/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/09/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/10/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/11/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/12/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/13/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1759,11/14/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1764,11/15/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1758,11/16/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1733,11/17/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/18/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/19/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/20/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/21/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/22/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/23/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/24/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/25/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/26/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/27/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1728,11/28/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1658,11/29/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1658,11/30/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1629,12/01/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1629,12/02/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1629,12/03/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1629,12/04/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1629,12/05/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1629,12/06/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1593,12/07/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1593,12/08/2023,True
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1811,11/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1811,12/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1761,12/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1691,12/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1570,12/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1691,12/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1647,12/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1647,12/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1647,12/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1774,12/09/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1647,12/10/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1647,12/11/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1647,12/12/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1684,12/13/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1684,12/14/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1684,12/15/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1684,12/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1684,12/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/24/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/25/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/26/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/27/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/28/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/29/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/30/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,12/31/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1650,01/01/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/02/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/03/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/04/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/05/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/06/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/07/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/08/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/09/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/10/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/11/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,770,1566,01/12/2025,True
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1608,02/11/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1739,02/12/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1739,02/13/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/14/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/15/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/16/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/17/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/18/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/19/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/20/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1886,02/21/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1797,02/22/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1797,02/23/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1797,02/24/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1887,02/25/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1887,02/26/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1887,02/27/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1887,02/28/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1887,03/01/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1887,03/02/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1890,03/03/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1795,03/04/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1795,03/05/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1795,03/06/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1795,03/07/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1795,03/08/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1795,03/09/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/10/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/11/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/12/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/13/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/14/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/15/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/16/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1769,03/17/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1697,03/18/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1697,03/19/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1697,03/20/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1697,03/21/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1697,03/22/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1697,03/23/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1697,03/24/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1689,03/25/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1689,03/26/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1613,03/27/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1693,03/28/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1693,03/29/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1693,03/30/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1778,03/31/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1778,04/01/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1778,04/02/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1867,04/03/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1867,04/04/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1867,04/05/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1863,04/06/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1863,04/07/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1863,04/08/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1863,04/09/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1863,04/10/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1946,04/11/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1946,04/12/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1946,04/13/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1946,04/14/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1946,04/15/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1946,04/16/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1955,04/17/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1955,04/18/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1955,04/19/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1955,04/20/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1955,04/21/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1955,04/22/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1955,04/23/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1852,04/24/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1847,04/25/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1842,04/26/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-102,1x1,770,1838,04/27/2025,True
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/15/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/16/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/17/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/18/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/19/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/20/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/21/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/22/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/23/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/24/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/25/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/26/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/27/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/28/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/29/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/30/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,12/31/2023,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,01/01/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,01/02/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1722,01/03/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/04/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/05/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/06/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/07/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/08/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/09/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/10/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/11/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/12/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/13/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/14/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/15/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/16/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/17/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/18/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1697,01/19/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1692,01/20/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1692,01/21/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1692,01/22/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1692,01/23/2024,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1692,01/24/2024,True
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,01/29/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,01/30/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,01/31/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/01/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/02/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/03/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/04/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/05/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/06/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/07/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/08/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/09/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/10/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1582,02/11/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1720,02/12/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1720,02/13/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/14/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/15/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/16/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/17/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/18/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/19/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/20/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1865,02/21/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1776,02/22/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1776,02/23/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1776,02/24/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1866,02/25/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1866,02/26/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1866,02/27/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1866,02/28/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1866,03/01/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1866,03/02/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1871,03/03/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1776,03/04/2025,False
Luna at Lake Shadow,"Orlando-Kissimmee-Sanford, FL",08-104,1x1,770,1776,03/05/2025,False
