building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Graham Park at the Highlands,"Columbus, OH",2323-109,2x2,1038,1357,10/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-109,2x2,1038,1394,10/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-109,2x2,1038,1394,10/15/2024,True
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1706,06/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1686,07/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1686,07/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1696,07/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1696,07/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1696,07/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1745,07/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1766,07/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1709,07/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1627,07/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1627,07/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1659,07/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1659,07/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1659,07/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1733,07/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1733,07/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-112,2x2,1135,1733,07/16/2024,True
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1549,06/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1549,06/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1549,06/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1549,06/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1549,06/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1484,06/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1484,06/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1484,06/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1484,06/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1484,06/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1484,06/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1543,06/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1593,06/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1671,06/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1671,06/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1671,06/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1671,06/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1693,06/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1651,07/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1651,07/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1661,07/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1661,07/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1661,07/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1710,07/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1731,07/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1674,07/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1596,07/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1596,07/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1628,07/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1628,07/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1628,07/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1702,07/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1702,07/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1732,07/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1732,07/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1732,07/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1736,07/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1805,07/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1809,07/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1790,07/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1790,07/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1702,07/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1702,07/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1702,07/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1752,07/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1756,07/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1822,07/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1817,07/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1817,07/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1791,08/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1788,08/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1815,08/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1798,08/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1798,08/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1742,08/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1742,08/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1742,08/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1742,08/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1793,08/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1793,08/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,08/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,09/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1775,09/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1851,09/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1854,09/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1588,09/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1588,09/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-201,2x2,1135,1588,09/07/2024,True
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,02/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,02/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,02/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,02/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1754,02/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1764,02/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1770,02/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1770,03/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,03/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,03/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,03/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1724,03/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1743,03/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1743,03/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1730,03/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1730,03/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1730,03/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1730,03/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1721,03/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1747,03/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1747,03/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1747,03/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1747,03/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1747,03/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1747,03/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1770,03/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1737,03/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1737,03/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1737,03/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1737,03/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1737,03/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1737,03/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1748,03/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1748,03/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1734,03/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1734,03/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1734,03/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1734,03/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1734,04/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1725,04/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1725,04/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1746,04/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1722,04/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1713,04/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1713,04/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1713,04/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1708,04/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1694,04/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1694,04/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1694,04/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1694,04/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1694,04/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1694,04/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1694,04/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1669,04/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1669,04/18/2024,True
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,03/28/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,03/29/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,03/30/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,03/31/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/01/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/02/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/03/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/04/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/05/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/06/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/07/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/08/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1861,04/09/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/10/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/11/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/12/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/13/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/14/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/15/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/16/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1830,04/17/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/18/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/19/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/20/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/21/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/22/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/23/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/24/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/25/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/26/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-202,2x2,1135,1810,04/27/2025,True
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,04/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,04/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,04/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,04/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,04/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,04/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1334,04/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1334,04/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1334,04/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,04/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1356,05/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1446,05/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1409,05/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1409,05/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1409,05/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1409,05/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1389,05/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1389,05/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1389,05/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1389,05/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,05/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,05/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,05/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,05/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,05/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,05/30/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,05/31/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,06/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,06/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1383,06/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1430,06/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1420,06/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1390,06/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1390,06/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1376,06/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1376,06/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1376,06/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,06/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,06/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,06/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,06/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,06/15/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1359,06/16/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1384,06/17/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1334,06/18/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1334,06/19/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1334,06/20/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1324,06/21/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1324,06/22/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1324,06/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-205,1x1,675,1324,06/24/2024,True
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1348,02/23/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1348,02/24/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1348,02/25/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1348,02/26/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1348,02/27/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1350,02/28/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1359,02/29/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1350,03/01/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1341,03/02/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1341,03/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1341,03/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1341,03/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1334,03/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1341,03/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1341,03/08/2024,True
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1435,04/17/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/18/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/19/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/20/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/21/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/22/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/23/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/24/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/25/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/26/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-206,1x1,675,1421,04/27/2025,True
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1391,01/28/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1379,01/29/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1379,01/30/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1351,01/31/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1351,02/01/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1351,02/02/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1351,02/03/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1351,02/04/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1338,02/05/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1338,02/06/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1338,02/07/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1338,02/08/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1338,02/09/2025,False
Graham Park at the Highlands,"Columbus, OH",2323-208,1x1,675,1338,02/10/2025,True
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1687,07/03/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1676,07/04/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1676,07/05/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1725,07/06/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1746,07/07/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1689,07/08/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1611,07/09/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1611,07/10/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1644,07/11/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1644,07/12/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1644,07/13/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1718,07/14/2024,False
Graham Park at the Highlands,"Columbus, OH",2323-211,2x2,1135,1718,07/15/2024,False
