,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
415,Ascent Victory Park,1012,2x2,1309,3377,07/17/2023,False
416,Ascent Victory Park,1012,2x2,1309,3377,07/18/2023,False
417,Ascent Victory Park,1012,2x2,1309,3377,07/19/2023,False
418,Ascent Victory Park,1012,2x2,1309,3377,07/20/2023,False
419,Ascent Victory Park,1012,2x2,1309,3377,07/21/2023,False
420,Ascent Victory Park,1012,2x2,1309,3377,07/22/2023,False
421,Ascent Victory Park,1012,2x2,1309,3377,07/23/2023,False
422,Ascent Victory Park,1012,2x2,1309,3307,07/24/2023,False
423,Ascent Victory Park,1012,2x2,1309,3307,07/25/2023,False
424,Ascent Victory Park,1012,2x2,1309,3238,07/26/2023,False
425,Ascent Victory Park,1012,2x2,1309,3238,07/27/2023,False
426,Ascent Victory Park,1012,2x2,1309,3238,07/28/2023,False
427,Ascent Victory Park,1012,2x2,1309,3238,07/29/2023,False
428,Ascent Victory Park,1012,2x2,1309,3238,07/30/2023,False
429,Ascent Victory Park,1012,2x2,1309,3238,07/31/2023,False
430,Ascent Victory Park,1012,2x2,1309,3238,08/01/2023,False
431,Ascent Victory Park,1012,2x2,1309,3238,08/02/2023,False
432,Ascent Victory Park,1012,2x2,1309,3238,08/03/2023,False
433,Ascent Victory Park,1012,2x2,1309,3238,08/04/2023,False
434,Ascent Victory Park,1012,2x2,1309,3238,08/05/2023,False
435,Ascent Victory Park,1012,2x2,1309,3238,08/06/2023,False
436,Ascent Victory Park,1012,2x2,1309,3238,08/07/2023,False
437,Ascent Victory Park,1012,2x2,1309,3238,08/08/2023,False
438,Ascent Victory Park,1012,2x2,1309,3238,08/09/2023,False
439,Ascent Victory Park,1012,2x2,1309,3238,08/10/2023,False
440,Ascent Victory Park,1012,2x2,1309,3238,08/11/2023,False
441,Ascent Victory Park,1012,2x2,1309,3238,08/12/2023,False
442,Ascent Victory Park,1012,2x2,1309,3238,08/13/2023,False
443,Ascent Victory Park,1012,2x2,1309,3238,08/14/2023,False
444,Ascent Victory Park,1012,2x2,1309,3238,08/15/2023,False
445,Ascent Victory Park,1012,2x2,1309,3238,08/16/2023,False
446,Ascent Victory Park,1012,2x2,1309,3238,08/17/2023,False
447,Ascent Victory Park,1012,2x2,1309,3238,08/18/2023,False
448,Ascent Victory Park,1012,2x2,1309,3238,08/19/2023,False
449,Ascent Victory Park,1012,2x2,1309,3238,08/20/2023,False
450,Ascent Victory Park,1012,2x2,1309,3238,08/21/2023,False
451,Ascent Victory Park,1012,2x2,1309,3427,08/22/2023,False
452,Ascent Victory Park,1012,2x2,1309,3427,08/23/2023,False
453,Ascent Victory Park,1012,2x2,1309,3427,08/24/2023,False
454,Ascent Victory Park,1012,2x2,1309,3498,08/25/2023,False
455,Ascent Victory Park,1012,2x2,1309,3588,08/26/2023,False
456,Ascent Victory Park,1012,2x2,1309,3621,08/27/2023,False
457,Ascent Victory Park,1012,2x2,1309,3621,08/28/2023,False
458,Ascent Victory Park,1012,2x2,1309,3668,08/29/2023,False
459,Ascent Victory Park,1012,2x2,1309,3714,08/30/2023,False
460,Ascent Victory Park,1012,2x2,1309,3668,08/31/2023,False
461,Ascent Victory Park,1012,2x2,1309,3668,09/01/2023,False
462,Ascent Victory Park,1012,2x2,1309,3668,09/02/2023,False
463,Ascent Victory Park,1012,2x2,1309,3668,09/03/2023,False
464,Ascent Victory Park,1012,2x2,1309,3668,09/04/2023,False
465,Ascent Victory Park,1012,2x2,1309,3668,09/05/2023,False
466,Ascent Victory Park,1012,2x2,1309,3668,09/06/2023,False
467,Ascent Victory Park,1012,2x2,1309,3668,09/07/2023,False
468,Ascent Victory Park,1012,2x2,1309,3668,09/08/2023,False
469,Ascent Victory Park,1012,2x2,1309,3668,09/09/2023,False
470,Ascent Victory Park,1012,2x2,1309,3668,09/10/2023,False
471,Ascent Victory Park,1012,2x2,1309,3668,09/11/2023,False
472,Ascent Victory Park,1012,2x2,1309,3668,09/12/2023,False
473,Ascent Victory Park,1012,2x2,1309,3668,09/13/2023,False
474,Ascent Victory Park,1012,2x2,1309,3668,09/14/2023,False
475,Ascent Victory Park,1012,2x2,1309,3668,09/15/2023,False
476,Ascent Victory Park,1012,2x2,1309,3668,09/16/2023,False
477,Ascent Victory Park,1012,2x2,1309,3668,09/17/2023,False
478,Ascent Victory Park,1012,2x2,1309,3668,09/18/2023,False
479,Ascent Victory Park,1012,2x2,1309,3668,09/19/2023,False
480,Ascent Victory Park,1012,2x2,1309,3668,09/20/2023,False
481,Ascent Victory Park,1012,2x2,1309,3668,09/21/2023,False
482,Ascent Victory Park,1012,2x2,1309,3668,09/22/2023,False
483,Ascent Victory Park,1012,2x2,1309,3668,09/23/2023,False
484,Ascent Victory Park,1012,2x2,1309,3668,09/24/2023,False
485,Ascent Victory Park,1012,2x2,1309,3668,09/25/2023,False
486,Ascent Victory Park,1012,2x2,1309,3668,09/26/2023,False
487,Ascent Victory Park,1012,2x2,1309,3668,09/27/2023,False
488,Ascent Victory Park,1012,2x2,1309,3668,09/28/2023,False
489,Ascent Victory Park,1012,2x2,1309,3851,09/29/2023,False
490,Ascent Victory Park,1012,2x2,1309,3614,09/30/2023,False
491,Ascent Victory Park,1012,2x2,1309,3539,10/01/2023,False
492,Ascent Victory Park,1012,2x2,1309,3505,10/02/2023,False
493,Ascent Victory Park,1012,2x2,1309,3356,10/03/2023,False
494,Ascent Victory Park,1012,2x2,1309,3182,10/04/2023,False
495,Ascent Victory Park,1012,2x2,1309,3182,10/05/2023,False
496,Ascent Victory Park,1012,2x2,1309,3182,10/06/2023,False
497,Ascent Victory Park,1012,2x2,1309,3325,10/07/2023,False
498,Ascent Victory Park,1012,2x2,1309,3394,10/08/2023,False
499,Ascent Victory Park,1012,2x2,1309,3394,10/09/2023,False
500,Ascent Victory Park,1012,2x2,1309,3394,10/10/2023,False
501,Ascent Victory Park,1012,2x2,1309,3394,10/11/2023,False
502,Ascent Victory Park,1012,2x2,1309,3394,10/12/2023,False
503,Ascent Victory Park,1012,2x2,1309,3394,10/13/2023,False
504,Ascent Victory Park,1012,2x2,1309,3394,10/14/2023,False
505,Ascent Victory Park,1012,2x2,1309,3394,10/15/2023,False
506,Ascent Victory Park,1012,2x2,1309,3394,10/16/2023,False
507,Ascent Victory Park,1012,2x2,1309,3394,10/17/2023,False
508,Ascent Victory Park,1012,2x2,1309,3394,10/18/2023,False
509,Ascent Victory Park,1012,2x2,1309,3394,10/19/2023,False
510,Ascent Victory Park,1012,2x2,1309,3172,10/20/2023,False
511,Ascent Victory Park,1012,2x2,1309,3172,10/21/2023,False
512,Ascent Victory Park,1012,2x2,1309,3171,10/22/2023,False
513,Ascent Victory Park,1012,2x2,1309,3171,10/23/2023,True
514,Ascent Victory Park,1014,1x1,914,2489,04/06/2024,False
515,Ascent Victory Park,1014,1x1,914,2442,04/07/2024,False
516,Ascent Victory Park,1014,1x1,914,2442,04/08/2024,False
517,Ascent Victory Park,1014,1x1,914,2488,04/09/2024,False
518,Ascent Victory Park,1014,1x1,914,2488,04/10/2024,False
519,Ascent Victory Park,1014,1x1,914,2456,04/11/2024,False
520,Ascent Victory Park,1014,1x1,914,2410,04/12/2024,False
521,Ascent Victory Park,1014,1x1,914,2410,04/13/2024,False
522,Ascent Victory Park,1014,1x1,914,2410,04/14/2024,False
523,Ascent Victory Park,1014,1x1,914,2410,04/15/2024,False
524,Ascent Victory Park,1014,1x1,914,2410,04/16/2024,False
525,Ascent Victory Park,1014,1x1,914,2410,04/17/2024,False
526,Ascent Victory Park,1014,1x1,914,2480,04/18/2024,False
527,Ascent Victory Park,1014,1x1,914,2480,04/19/2024,False
528,Ascent Victory Park,1014,1x1,914,2480,04/20/2024,False
529,Ascent Victory Park,1014,1x1,914,2480,04/21/2024,False
530,Ascent Victory Park,1014,1x1,914,2351,04/22/2024,False
531,Ascent Victory Park,1014,1x1,914,2351,04/23/2024,False
532,Ascent Victory Park,1014,1x1,914,2395,04/24/2024,False
533,Ascent Victory Park,1014,1x1,914,2462,04/25/2024,False
534,Ascent Victory Park,1014,1x1,914,2462,04/26/2024,False
535,Ascent Victory Park,1014,1x1,914,2415,04/27/2024,False
536,Ascent Victory Park,1014,1x1,914,2415,04/28/2024,False
537,Ascent Victory Park,1014,1x1,914,2415,04/29/2024,False
538,Ascent Victory Park,1014,1x1,914,2415,04/30/2024,False
539,Ascent Victory Park,1014,1x1,914,2415,05/01/2024,False
540,Ascent Victory Park,1014,1x1,914,2415,05/02/2024,False
541,Ascent Victory Park,1014,1x1,914,2415,05/03/2024,False
542,Ascent Victory Park,1014,1x1,914,2415,05/04/2024,False
543,Ascent Victory Park,1014,1x1,914,2415,05/05/2024,False
544,Ascent Victory Park,1014,1x1,914,2415,05/06/2024,False
545,Ascent Victory Park,1014,1x1,914,2415,05/07/2024,False
546,Ascent Victory Park,1014,1x1,914,2415,05/08/2024,False
547,Ascent Victory Park,1014,1x1,914,2415,05/09/2024,False
548,Ascent Victory Park,1014,1x1,914,2415,05/10/2024,False
549,Ascent Victory Park,1014,1x1,914,2415,05/11/2024,False
550,Ascent Victory Park,1014,1x1,914,2415,05/12/2024,False
551,Ascent Victory Park,1014,1x1,914,2415,05/13/2024,False
552,Ascent Victory Park,1014,1x1,914,2415,05/14/2024,False
553,Ascent Victory Park,1014,1x1,914,2415,05/15/2024,False
554,Ascent Victory Park,1014,1x1,914,2689,05/16/2024,False
555,Ascent Victory Park,1014,1x1,914,2620,05/17/2024,False
556,Ascent Victory Park,1014,1x1,914,2620,05/18/2024,False
557,Ascent Victory Park,1014,1x1,914,2560,05/19/2024,False
558,Ascent Victory Park,1014,1x1,914,2560,05/20/2024,False
559,Ascent Victory Park,1014,1x1,914,2487,05/21/2024,False
560,Ascent Victory Park,1014,1x1,914,2439,05/22/2024,False
561,Ascent Victory Park,1014,1x1,914,2439,05/23/2024,False
562,Ascent Victory Park,1014,1x1,914,2324,05/24/2024,False
563,Ascent Victory Park,1014,1x1,914,2324,05/25/2024,False
564,Ascent Victory Park,1014,1x1,914,2324,05/26/2024,False
565,Ascent Victory Park,1014,1x1,914,2324,05/27/2024,False
566,Ascent Victory Park,1014,1x1,914,2324,05/28/2024,False
567,Ascent Victory Park,1014,1x1,914,2324,05/29/2024,False
568,Ascent Victory Park,1014,1x1,914,2324,05/30/2024,False
569,Ascent Victory Park,1014,1x1,914,2286,05/31/2024,False
570,Ascent Victory Park,1014,1x1,914,2405,06/01/2024,False
571,Ascent Victory Park,1014,1x1,914,2405,06/02/2024,False
572,Ascent Victory Park,1014,1x1,914,2405,06/03/2024,False
573,Ascent Victory Park,1014,1x1,914,2405,06/04/2024,False
574,Ascent Victory Park,1014,1x1,914,2405,06/05/2024,False
575,Ascent Victory Park,1014,1x1,914,2405,06/06/2024,False
576,Ascent Victory Park,1014,1x1,914,2405,06/07/2024,False
577,Ascent Victory Park,1014,1x1,914,2405,06/08/2024,False
578,Ascent Victory Park,1014,1x1,914,2405,06/09/2024,False
579,Ascent Victory Park,1014,1x1,914,2405,06/10/2024,False
580,Ascent Victory Park,1014,1x1,914,2405,06/11/2024,False
581,Ascent Victory Park,1014,1x1,914,2405,06/12/2024,False
582,Ascent Victory Park,1014,1x1,914,2405,06/13/2024,False
583,Ascent Victory Park,1014,1x1,914,2405,06/14/2024,False
584,Ascent Victory Park,1014,1x1,914,2405,06/15/2024,False
585,Ascent Victory Park,1014,1x1,914,2405,06/16/2024,False
586,Ascent Victory Park,1014,1x1,914,2405,06/17/2024,False
587,Ascent Victory Park,1014,1x1,914,2405,06/18/2024,False
588,Ascent Victory Park,1014,1x1,914,2574,06/19/2024,False
589,Ascent Victory Park,1014,1x1,914,2647,06/20/2024,False
590,Ascent Victory Park,1014,1x1,914,2714,06/21/2024,False
591,Ascent Victory Park,1014,1x1,914,2681,06/22/2024,False
592,Ascent Victory Park,1014,1x1,914,2681,06/23/2024,False
593,Ascent Victory Park,1014,1x1,914,2681,06/24/2024,False
594,Ascent Victory Park,1014,1x1,914,2681,06/25/2024,False
595,Ascent Victory Park,1014,1x1,914,2681,06/26/2024,False
596,Ascent Victory Park,1014,1x1,914,2681,06/27/2024,False
597,Ascent Victory Park,1014,1x1,914,2681,06/28/2024,False
598,Ascent Victory Park,1014,1x1,914,2681,06/29/2024,False
599,Ascent Victory Park,1014,1x1,914,2681,06/30/2024,False
600,Ascent Victory Park,1014,1x1,914,2553,07/01/2024,False
601,Ascent Victory Park,1014,1x1,914,2454,07/02/2024,False
602,Ascent Victory Park,1014,1x1,914,2337,07/03/2024,False
603,Ascent Victory Park,1014,1x1,914,2337,07/04/2024,False
604,Ascent Victory Park,1014,1x1,914,2404,07/05/2024,False
605,Ascent Victory Park,1014,1x1,914,2472,07/06/2024,False
606,Ascent Victory Park,1014,1x1,914,2542,07/07/2024,False
607,Ascent Victory Park,1014,1x1,914,2663,07/08/2024,False
608,Ascent Victory Park,1014,1x1,914,2663,07/09/2024,True
609,Ascent Victory Park,1014,1x1,914,2496,01/15/2025,False
610,Ascent Victory Park,1014,1x1,914,2496,01/16/2025,False
611,Ascent Victory Park,1014,1x1,914,2496,01/17/2025,False
612,Ascent Victory Park,1014,1x1,914,2496,01/18/2025,False
613,Ascent Victory Park,1014,1x1,914,2496,01/19/2025,False
614,Ascent Victory Park,1014,1x1,914,2496,01/20/2025,False
615,Ascent Victory Park,1014,1x1,914,2496,01/21/2025,False
616,Ascent Victory Park,1014,1x1,914,2425,01/22/2025,False
617,Ascent Victory Park,1014,1x1,914,2373,01/23/2025,False
618,Ascent Victory Park,1014,1x1,914,2373,01/24/2025,False
619,Ascent Victory Park,1014,1x1,914,2373,01/25/2025,False
620,Ascent Victory Park,1014,1x1,914,2373,01/26/2025,False
621,Ascent Victory Park,1014,1x1,914,2373,01/27/2025,False
622,Ascent Victory Park,1014,1x1,914,2350,01/28/2025,False
623,Ascent Victory Park,1014,1x1,914,2350,01/29/2025,False
624,Ascent Victory Park,1014,1x1,914,2416,01/30/2025,False
625,Ascent Victory Park,1014,1x1,914,2485,01/31/2025,False
626,Ascent Victory Park,1014,1x1,914,2530,02/01/2025,False
627,Ascent Victory Park,1014,1x1,914,2512,02/02/2025,False
628,Ascent Victory Park,1014,1x1,914,2631,02/03/2025,False
629,Ascent Victory Park,1014,1x1,914,2631,02/04/2025,False
630,Ascent Victory Park,1014,1x1,914,2506,02/05/2025,False
631,Ascent Victory Park,1014,1x1,914,2435,02/06/2025,False
632,Ascent Victory Park,1014,1x1,914,2387,02/07/2025,False
633,Ascent Victory Park,1014,1x1,914,2387,02/08/2025,False
634,Ascent Victory Park,1014,1x1,914,2387,02/09/2025,False
635,Ascent Victory Park,1014,1x1,914,2387,02/10/2025,False
636,Ascent Victory Park,1014,1x1,914,2387,02/11/2025,False
637,Ascent Victory Park,1014,1x1,914,2339,02/12/2025,False
638,Ascent Victory Park,1014,1x1,914,2339,02/13/2025,False
639,Ascent Victory Park,1014,1x1,914,2357,02/14/2025,False
640,Ascent Victory Park,1014,1x1,914,2378,02/15/2025,False
641,Ascent Victory Park,1014,1x1,914,2378,02/16/2025,False
642,Ascent Victory Park,1014,1x1,914,2378,02/17/2025,False
643,Ascent Victory Park,1014,1x1,914,2378,02/18/2025,False
644,Ascent Victory Park,1014,1x1,914,2446,02/19/2025,False
645,Ascent Victory Park,1014,1x1,914,2427,02/20/2025,False
646,Ascent Victory Park,1014,1x1,914,2542,02/21/2025,False
647,Ascent Victory Park,1014,1x1,914,2542,02/22/2025,False
648,Ascent Victory Park,1014,1x1,914,2542,02/23/2025,False
649,Ascent Victory Park,1014,1x1,914,2542,02/24/2025,False
650,Ascent Victory Park,1014,1x1,914,2565,02/25/2025,False
651,Ascent Victory Park,1014,1x1,914,2485,02/26/2025,False
652,Ascent Victory Park,1014,1x1,914,2535,02/27/2025,False
653,Ascent Victory Park,1014,1x1,914,2529,02/28/2025,False
654,Ascent Victory Park,1014,1x1,914,2444,03/01/2025,False
655,Ascent Victory Park,1014,1x1,914,2426,03/02/2025,False
656,Ascent Victory Park,1014,1x1,914,2426,03/03/2025,False
657,Ascent Victory Park,1014,1x1,914,2426,03/04/2025,False
658,Ascent Victory Park,1014,1x1,914,2295,03/05/2025,False
659,Ascent Victory Park,1014,1x1,914,2486,03/06/2025,False
660,Ascent Victory Park,1014,1x1,914,2557,03/07/2025,False
661,Ascent Victory Park,1014,1x1,914,2411,03/08/2025,False
662,Ascent Victory Park,1014,1x1,914,2436,03/09/2025,False
663,Ascent Victory Park,1014,1x1,914,2436,03/10/2025,False
664,Ascent Victory Park,1014,1x1,914,2436,03/11/2025,False
665,Ascent Victory Park,1014,1x1,914,2367,03/12/2025,False
666,Ascent Victory Park,1014,1x1,914,2367,03/13/2025,False
667,Ascent Victory Park,1014,1x1,914,2367,03/14/2025,False
668,Ascent Victory Park,1014,1x1,914,2367,03/15/2025,False
669,Ascent Victory Park,1014,1x1,914,2367,03/16/2025,False
670,Ascent Victory Park,1014,1x1,914,2300,03/17/2025,False
671,Ascent Victory Park,1014,1x1,914,2300,03/18/2025,False
672,Ascent Victory Park,1014,1x1,914,2300,03/19/2025,False
673,Ascent Victory Park,1014,1x1,914,2294,03/20/2025,False
674,Ascent Victory Park,1014,1x1,914,2259,03/21/2025,False
675,Ascent Victory Park,1014,1x1,914,2323,03/22/2025,False
676,Ascent Victory Park,1014,1x1,914,2389,03/23/2025,False
677,Ascent Victory Park,1014,1x1,914,2389,03/24/2025,False
678,Ascent Victory Park,1014,1x1,914,2457,03/25/2025,False
679,Ascent Victory Park,1014,1x1,914,2442,03/26/2025,False
680,Ascent Victory Park,1014,1x1,914,2406,03/27/2025,False
681,Ascent Victory Park,1014,1x1,914,2375,03/28/2025,False
682,Ascent Victory Park,1014,1x1,914,2460,03/29/2025,False
683,Ascent Victory Park,1014,1x1,914,2530,03/30/2025,False
684,Ascent Victory Park,1014,1x1,914,2541,03/31/2025,False
685,Ascent Victory Park,1014,1x1,914,2365,04/01/2025,True
686,Ascent Victory Park,1015,2x2,1133,3242,04/12/2024,False
687,Ascent Victory Park,1015,2x2,1133,3242,04/13/2024,False
688,Ascent Victory Park,1015,2x2,1133,3289,04/14/2024,False
689,Ascent Victory Park,1015,2x2,1133,3289,04/15/2024,False
690,Ascent Victory Park,1015,2x2,1133,3289,04/16/2024,False
691,Ascent Victory Park,1015,2x2,1133,3291,04/17/2024,False
692,Ascent Victory Park,1015,2x2,1133,3310,04/18/2024,False
693,Ascent Victory Park,1015,2x2,1133,3347,04/19/2024,False
694,Ascent Victory Park,1015,2x2,1133,3357,04/20/2024,False
695,Ascent Victory Park,1015,2x2,1133,3357,04/21/2024,False
696,Ascent Victory Park,1015,2x2,1133,3357,04/22/2024,False
697,Ascent Victory Park,1015,2x2,1133,3357,04/23/2024,False
698,Ascent Victory Park,1015,2x2,1133,3338,04/24/2024,False
699,Ascent Victory Park,1015,2x2,1133,3338,04/25/2024,False
700,Ascent Victory Park,1015,2x2,1133,3348,04/26/2024,False
701,Ascent Victory Park,1015,2x2,1133,3358,04/27/2024,False
702,Ascent Victory Park,1015,2x2,1133,3358,04/28/2024,False
703,Ascent Victory Park,1015,2x2,1133,3358,04/29/2024,False
704,Ascent Victory Park,1015,2x2,1133,3358,04/30/2024,False
705,Ascent Victory Park,1015,2x2,1133,3358,05/01/2024,False
706,Ascent Victory Park,1015,2x2,1133,3358,05/02/2024,False
707,Ascent Victory Park,1015,2x2,1133,3358,05/03/2024,False
708,Ascent Victory Park,1015,2x2,1133,3358,05/04/2024,False
709,Ascent Victory Park,1015,2x2,1133,3358,05/05/2024,False
710,Ascent Victory Park,1015,2x2,1133,3358,05/06/2024,False
711,Ascent Victory Park,1015,2x2,1133,3358,05/07/2024,False
712,Ascent Victory Park,1015,2x2,1133,3358,05/08/2024,False
713,Ascent Victory Park,1015,2x2,1133,3358,05/09/2024,False
714,Ascent Victory Park,1015,2x2,1133,3358,05/10/2024,False
715,Ascent Victory Park,1015,2x2,1133,3358,05/11/2024,False
716,Ascent Victory Park,1015,2x2,1133,3358,05/12/2024,False
717,Ascent Victory Park,1015,2x2,1133,3358,05/13/2024,False
718,Ascent Victory Park,1015,2x2,1133,3358,05/14/2024,False
719,Ascent Victory Park,1015,2x2,1133,3358,05/15/2024,False
720,Ascent Victory Park,1015,2x2,1133,3349,05/16/2024,False
721,Ascent Victory Park,1015,2x2,1133,3348,05/17/2024,False
722,Ascent Victory Park,1015,2x2,1133,3348,05/18/2024,False
723,Ascent Victory Park,1015,2x2,1133,3348,05/19/2024,False
724,Ascent Victory Park,1015,2x2,1133,3348,05/20/2024,False
725,Ascent Victory Park,1015,2x2,1133,3348,05/21/2024,False
726,Ascent Victory Park,1015,2x2,1133,3325,05/22/2024,False
727,Ascent Victory Park,1015,2x2,1133,3339,05/23/2024,False
728,Ascent Victory Park,1015,2x2,1133,3257,05/24/2024,False
729,Ascent Victory Park,1015,2x2,1133,3339,05/25/2024,False
730,Ascent Victory Park,1015,2x2,1133,3339,05/26/2024,False
731,Ascent Victory Park,1015,2x2,1133,3320,05/27/2024,False
732,Ascent Victory Park,1015,2x2,1133,3340,05/28/2024,False
733,Ascent Victory Park,1015,2x2,1133,3340,05/29/2024,False
734,Ascent Victory Park,1015,2x2,1133,3310,05/30/2024,False
735,Ascent Victory Park,1015,2x2,1133,3310,05/31/2024,False
736,Ascent Victory Park,1015,2x2,1133,3345,06/01/2024,False
737,Ascent Victory Park,1015,2x2,1133,3345,06/02/2024,False
738,Ascent Victory Park,1015,2x2,1133,3345,06/03/2024,False
739,Ascent Victory Park,1015,2x2,1133,3348,06/04/2024,False
740,Ascent Victory Park,1015,2x2,1133,3348,06/05/2024,False
741,Ascent Victory Park,1015,2x2,1133,3367,06/06/2024,False
742,Ascent Victory Park,1015,2x2,1133,3367,06/07/2024,False
743,Ascent Victory Park,1015,2x2,1133,3367,06/08/2024,False
744,Ascent Victory Park,1015,2x2,1133,3367,06/09/2024,False
745,Ascent Victory Park,1015,2x2,1133,3367,06/10/2024,False
746,Ascent Victory Park,1015,2x2,1133,3369,06/11/2024,False
747,Ascent Victory Park,1015,2x2,1133,3380,06/12/2024,False
748,Ascent Victory Park,1015,2x2,1133,3385,06/13/2024,False
749,Ascent Victory Park,1015,2x2,1133,3385,06/14/2024,False
750,Ascent Victory Park,1015,2x2,1133,3385,06/15/2024,False
751,Ascent Victory Park,1015,2x2,1133,3385,06/16/2024,False
752,Ascent Victory Park,1015,2x2,1133,3385,06/17/2024,False
753,Ascent Victory Park,1015,2x2,1133,3352,06/18/2024,False
754,Ascent Victory Park,1015,2x2,1133,3374,06/19/2024,False
755,Ascent Victory Park,1015,2x2,1133,3366,06/20/2024,False
756,Ascent Victory Park,1015,2x2,1133,3366,06/21/2024,False
757,Ascent Victory Park,1015,2x2,1133,3323,06/22/2024,False
758,Ascent Victory Park,1015,2x2,1133,3323,06/23/2024,False
