building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2168,01/31/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2161,02/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2158,02/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2158,02/03/2024,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/16/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/17/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/18/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/19/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/20/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/21/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/22/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/23/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3002,1x1,627,2455,04/24/2025,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3003,2x2,1046,3317,10/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3003,2x2,1046,3317,10/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3003,2x2,1046,3317,10/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3003,2x2,1046,3317,10/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3003,2x2,1046,3317,10/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3003,2x2,1046,3226,10/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3003,2x2,1046,3226,10/27/2023,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,08/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,08/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,08/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,08/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,08/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,08/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,08/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2694,09/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2470,09/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2470,09/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2470,09/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2470,10/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2470,10/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2470,10/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2470,10/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2459,10/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2459,10/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2459,10/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2459,10/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2459,10/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2459,10/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2453,10/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2332,10/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2332,10/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2332,10/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2332,10/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2332,10/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2332,10/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2379,11/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2379,11/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2379,11/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2379,11/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2337,11/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2337,11/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2337,11/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2331,11/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2371,11/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2371,11/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2358,11/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2358,12/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2296,12/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2296,12/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2280,12/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2280,12/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2272,12/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2250,12/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2250,12/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2224,12/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2224,12/10/2023,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2565,01/15/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2565,01/16/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2565,01/17/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2565,01/18/2025,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3004,1x1,765,2565,01/19/2025,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,06/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,06/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,06/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,06/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,06/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,06/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,06/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2695,07/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2688,07/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2680,07/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2680,07/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2662,07/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2651,07/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2647,07/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2617,07/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2617,07/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2606,07/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2606,07/22/2023,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,03/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,03/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,03/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,03/31/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2579,04/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2597,04/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/22/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2528,04/23/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,04/24/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,04/25/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,04/26/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,04/27/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,04/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,04/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,04/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2532,05/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/22/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/23/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/24/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/25/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/26/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/27/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,05/31/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2586,06/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/22/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/23/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2563,06/24/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2603,06/25/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,06/26/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,06/27/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,06/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,06/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,06/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,07/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2811,07/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2811,07/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2803,07/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2803,07/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2809,07/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,07/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,07/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,07/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3006,1x1,714,2796,07/10/2024,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3007,2x2.5,1391,4247,09/06/2023,False
