building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/19/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/20/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/21/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/27/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/28/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/29/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/30/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,01/31/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/01/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/02/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/03/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/04/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/05/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/06/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/07/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/08/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/09/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/10/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/11/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/12/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,02/13/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/14/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/15/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/16/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/17/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/18/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/19/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/20/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/21/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/27/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,02/28/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/01/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/02/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/03/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/04/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/05/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/06/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/07/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/08/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/09/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/10/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/11/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/12/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/13/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/14/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/15/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/16/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/17/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/18/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/19/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/20/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/21/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/27/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/28/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/29/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/30/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1271,03/31/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,04/01/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,04/02/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,04/03/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1315,1x1,862,1437,04/04/2025,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1299,09/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1299,09/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1299,09/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1299,09/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1299,09/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1299,09/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1289,09/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1289,09/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1289,09/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1289,09/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1289,09/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1289,09/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1289,10/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1279,10/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1269,10/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1316,1x1,725,1269,10/18/2024,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1467,02/15/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1467,02/16/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1467,02/17/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1467,02/18/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1467,02/19/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1467,02/20/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1467,02/21/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,02/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,02/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,02/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,02/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,02/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,02/27/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,02/28/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/01/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/02/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/03/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/04/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/05/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/06/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/07/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/08/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/09/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/10/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/11/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/12/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/13/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/14/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/15/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/16/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/17/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/18/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/19/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/20/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/21/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/27/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/28/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/29/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/30/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1436,03/31/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/01/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/02/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/03/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/04/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/05/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/06/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/07/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/08/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/09/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/10/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/11/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/12/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/13/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/14/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/15/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/16/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/17/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/18/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/19/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/20/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/21/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/22/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/23/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/24/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/25/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/26/2025,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1318,2x2,963,1624,04/27/2025,True
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,02/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,03/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,03/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1699,03/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1719,03/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1739,03/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1739,03/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1739,03/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1739,03/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1739,03/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1739,03/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1739,03/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1749,03/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1749,03/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1749,03/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1749,03/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1749,03/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1749,03/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1749,03/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,03/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,03/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,03/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,03/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,03/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,03/31/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,04/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1639,04/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,04/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1589,04/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1589,04/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1589,04/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1589,04/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1589,04/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1589,04/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1589,04/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/25/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/26/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/27/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/28/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/29/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,04/30/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/01/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/02/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/03/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/04/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/05/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/06/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/07/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/08/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/09/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/10/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/11/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/12/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/13/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/14/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/15/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/16/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/17/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/18/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/19/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1579,05/20/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/21/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/22/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/23/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/24/2024,False
Bridge at Southpark Meadows,"Austin-Round Rock, TX",1320,2x2,963,1569,05/25/2024,False
