building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/03/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/04/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/05/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1800,03/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/27/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/28/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/29/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/30/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,03/31/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/01/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/02/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/03/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/04/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/05/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1361,2x2,1038,1696,04/08/2025,True
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2103,02/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2270,02/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1363,2x2,1169,2028,02/22/2025,True
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2228,02/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2395,02/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2140,02/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2118,02/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,02/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,02/27/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,02/28/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/01/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/02/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/03/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/04/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/05/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2738,03/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/27/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/28/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/29/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/30/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,03/31/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,04/01/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2579,04/02/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/03/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/04/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/05/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1364,2x2,1256,2058,04/15/2025,True
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1366,1x1,722,1388,04/27/2025,True
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1928,02/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,2095,02/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1461,2x2,1038,1872,02/22/2025,True
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2163,02/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2330,02/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2082,02/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,02/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,02/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,02/27/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,02/28/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/01/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/02/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/03/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/04/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/05/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,2061,03/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/27/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/28/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/29/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/30/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,03/31/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/01/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/02/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/03/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/04/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/05/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1463,2x2,1169,1942,04/27/2025,True
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2288,02/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2455,02/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/21/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/22/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/23/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2193,02/24/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2172,02/25/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,02/26/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,02/27/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,02/28/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/01/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/02/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/03/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/04/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/05/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/06/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/07/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/08/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/09/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/10/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/11/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/12/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/13/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2791,03/14/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2629,03/15/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2629,03/16/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2629,03/17/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2629,03/18/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2629,03/19/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2629,03/20/2025,False
Rise Red Mountain,"Birmingham-Hoover, AL",5-1464,2x2,1256,2629,03/21/2025,False
