building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1765,05/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1765,05/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1760,06/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1765,06/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1765,06/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1760,06/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1760,06/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1765,06/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1755,06/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1760,06/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1755,06/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1755,06/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1770,06/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1795,06/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1795,06/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1795,06/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1795,06/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1795,06/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1780,06/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",401C,1x1,697,1780,06/18/2024,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1915,08/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1910,08/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1910,08/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1910,08/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1900,08/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1900,08/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1890,08/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1890,08/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1890,08/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1890,08/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1885,08/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1885,08/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1875,08/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1810,08/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1800,08/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1790,08/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1700,08/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1700,08/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1730,08/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1735,08/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1740,08/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1740,08/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1735,08/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1725,08/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1715,09/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1725,09/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1720,09/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1705,09/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1710,09/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1725,09/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1715,09/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1710,09/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1710,09/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1705,09/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1715,09/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1715,09/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1720,09/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1720,09/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1710,09/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1675,09/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1675,09/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1650,09/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1650,09/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1650,09/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1645,09/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1640,09/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1635,09/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1645,09/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1580,09/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1590,09/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1605,09/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1610,09/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1620,09/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1645,09/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1645,10/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1645,10/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1660,10/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1675,10/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1680,10/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1685,10/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1700,10/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1705,10/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1695,10/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1710,10/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1620,10/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1620,10/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1625,10/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1625,10/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1600,10/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1600,10/16/2024,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1780,02/04/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1775,02/05/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1775,02/06/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1685,02/07/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1685,02/08/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402B,1x1,697,1685,02/09/2025,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1705,12/06/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1705,12/07/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1715,12/08/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1715,12/09/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1715,12/10/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1730,12/11/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1730,12/12/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1745,12/13/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1740,12/14/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1740,12/15/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1740,12/16/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1740,12/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1740,12/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1745,12/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1745,12/20/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,12/21/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,12/22/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,12/23/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,12/24/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,12/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1760,12/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1755,12/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1760,12/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1765,12/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1765,12/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1765,12/31/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1765,01/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,01/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,01/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,01/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1735,01/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1745,01/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,01/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1750,01/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,01/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1780,01/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1780,01/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1775,01/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1775,01/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1875,01/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1780,01/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,01/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,01/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1825,01/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1825,01/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1820,01/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1825,01/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1830,01/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1840,01/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,01/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,01/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1845,01/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1845,01/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1840,01/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1835,01/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1795,01/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1805,01/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1800,02/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1815,02/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1800,02/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1800,02/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1795,02/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1795,02/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1815,02/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1825,02/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1825,02/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1860,02/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1875,02/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1870,02/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1865,02/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1855,02/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1870,02/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1830,02/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1835,02/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1830,02/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1830,02/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1875,02/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1875,02/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1890,02/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1845,02/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,02/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,02/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1840,02/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,02/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,02/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1760,02/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,03/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,03/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1810,03/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1795,03/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1800,03/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1800,03/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1780,03/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1775,03/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1760,03/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1760,03/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1730,03/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1720,03/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1745,03/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1700,03/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1685,03/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1685,03/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1700,03/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1695,03/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1700,03/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1690,03/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1700,03/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1705,03/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1700,03/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1675,03/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1670,03/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1710,03/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1660,03/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1700,03/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1715,03/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1650,03/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1630,03/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1590,04/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1590,04/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1595,04/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1600,04/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1610,04/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1620,04/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1630,04/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1630,04/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1645,04/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1660,04/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1655,04/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1665,04/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1690,04/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1690,04/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1695,04/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1705,04/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1730,04/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,04/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,04/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,04/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1790,04/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1790,04/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1815,04/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1830,04/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1885,04/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1890,04/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1890,04/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1880,04/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1880,04/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1880,04/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1875,05/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1820,05/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1815,05/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1805,05/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1800,05/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,05/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,05/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,05/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1850,05/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1835,05/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1835,05/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1835,05/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1835,05/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1775,05/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,05/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1770,05/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1790,05/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1790,05/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,05/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1805,05/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1800,05/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,05/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1790,05/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,05/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",402C,1x1,697,1785,05/25/2024,False
