building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2001,03/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2006,03/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2012,03/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2018,03/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2024,03/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2030,03/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2030,03/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2035,03/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2040,03/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2045,03/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2050,03/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2055,03/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2060,03/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2064,03/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2067,03/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/29/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/30/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,03/31/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,04/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2070,04/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2073,04/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2075,04/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2076,04/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2077,04/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2078,04/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2078,04/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3016,3x2,1243,2074,04/27/2025,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1402,08/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,08/31/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/01/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/02/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/03/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/16/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1401,09/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,09/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/01/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/02/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/03/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/16/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,10/31/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/01/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/02/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/03/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/16/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,11/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,12/01/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,12/02/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,12/03/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,12/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1373,12/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/16/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,12/31/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,01/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,01/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,01/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1325,01/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1319,01/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1314,01/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1309,01/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1304,01/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1304,01/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1314,01/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1309,01/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1304,01/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1298,01/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1293,01/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1288,01/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1283,01/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1277,01/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1276,01/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1275,01/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1275,01/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1273,01/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1273,01/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1272,01/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1272,01/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1272,01/25/2024,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1464,01/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1465,01/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1466,01/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1467,01/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1468,01/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1469,01/15/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1470,01/16/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1471,01/17/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1472,01/18/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1473,01/19/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1474,01/20/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1475,01/21/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1476,01/22/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1477,01/23/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1478,01/24/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1478,01/25/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1479,01/26/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1480,01/27/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1481,01/28/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1482,01/29/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1483,01/30/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1484,01/31/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1485,02/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1486,02/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1487,02/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1488,02/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1489,02/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1490,02/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1491,02/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1492,02/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1493,02/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1494,02/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1494,02/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",3017,1x1,720,1494,02/12/2025,False
