building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,07/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1699,08/01/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,01/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1654,02/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,02/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,03/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,03/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2110,2x2,1028,1725,03/03/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2112,1x1,826,1459,01/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2112,1x1,826,1459,01/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2112,1x1,826,1459,01/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2112,1x1,826,1459,01/17/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2113,2x2,1028,1751,04/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2113,2x2,1028,1751,04/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2113,2x2,1028,1755,04/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2113,2x2,1028,1755,04/23/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,02/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,03/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1459,04/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1388,04/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2115,1x1,826,1388,04/10/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1613,04/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1613,04/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1617,04/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,04/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,05/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,06/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,06/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,06/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1629,06/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2201,2x1,948,1649,06/19/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,11/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,11/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,11/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,12/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2202,2x1,948,1649,01/31/2025,False
