,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12655,Venue Museum District,2414,1x1.5,1211,2361,06/12/2024,False
12656,Venue Museum District,2414,1x1.5,1211,2361,06/13/2024,False
12657,Venue Museum District,2414,1x1.5,1211,2361,06/14/2024,False
12658,Venue Museum District,2414,1x1.5,1211,2361,06/15/2024,False
12659,Venue Museum District,2414,1x1.5,1211,2361,06/16/2024,False
12660,Venue Museum District,2414,1x1.5,1211,2361,06/17/2024,False
12661,Venue Museum District,2414,1x1.5,1211,2361,06/18/2024,False
12662,Venue Museum District,2414,1x1.5,1211,2361,06/19/2024,False
12663,Venue Museum District,2414,1x1.5,1211,2361,06/20/2024,False
12664,Venue Museum District,2414,1x1.5,1211,2361,06/21/2024,False
12665,Venue Museum District,2414,1x1.5,1211,2361,06/22/2024,False
12666,Venue Museum District,2414,1x1.5,1211,2361,06/23/2024,False
12667,Venue Museum District,2414,1x1.5,1211,2361,06/24/2024,False
12668,Venue Museum District,2414,1x1.5,1211,2361,06/25/2024,False
12669,Venue Museum District,2414,1x1.5,1211,2361,06/26/2024,False
12670,Venue Museum District,2414,1x1.5,1211,2361,06/27/2024,False
12671,Venue Museum District,2414,1x1.5,1211,2361,06/28/2024,False
12672,Venue Museum District,2414,1x1.5,1211,2361,06/29/2024,False
12673,Venue Museum District,2414,1x1.5,1211,2361,06/30/2024,False
12674,Venue Museum District,2414,1x1.5,1211,2361,07/01/2024,False
12675,Venue Museum District,2414,1x1.5,1211,2361,07/02/2024,False
12676,Venue Museum District,2414,1x1.5,1211,2361,07/03/2024,False
12677,Venue Museum District,2414,1x1.5,1211,2361,07/04/2024,False
12678,Venue Museum District,2414,1x1.5,1211,2361,07/05/2024,False
12679,Venue Museum District,2414,1x1.5,1211,2361,07/06/2024,False
12680,Venue Museum District,2414,1x1.5,1211,2361,07/07/2024,False
12681,Venue Museum District,2414,1x1.5,1211,2361,07/08/2024,False
12682,Venue Museum District,2414,1x1.5,1211,2361,07/09/2024,False
12683,Venue Museum District,2414,1x1.5,1211,2361,07/10/2024,False
12684,Venue Museum District,2414,1x1.5,1211,2361,07/11/2024,False
12685,Venue Museum District,2414,1x1.5,1211,2361,07/12/2024,False
12686,Venue Museum District,2414,1x1.5,1211,2361,07/13/2024,False
12687,Venue Museum District,2414,1x1.5,1211,2361,07/14/2024,False
12688,Venue Museum District,2414,1x1.5,1211,2361,07/15/2024,False
12689,Venue Museum District,2414,1x1.5,1211,2361,07/16/2024,False
12690,Venue Museum District,2414,1x1.5,1211,2361,07/17/2024,False
12691,Venue Museum District,2414,1x1.5,1211,2361,07/18/2024,False
12692,Venue Museum District,2414,1x1.5,1211,2361,07/19/2024,False
12693,Venue Museum District,2414,1x1.5,1211,2361,07/20/2024,False
12694,Venue Museum District,2414,1x1.5,1211,2361,07/21/2024,False
12695,Venue Museum District,2414,1x1.5,1211,2361,07/22/2024,False
12696,Venue Museum District,2414,1x1.5,1211,2361,07/23/2024,False
12697,Venue Museum District,2414,1x1.5,1211,2361,07/24/2024,False
12698,Venue Museum District,2414,1x1.5,1211,2361,07/25/2024,False
12699,Venue Museum District,2414,1x1.5,1211,2361,07/26/2024,False
12700,Venue Museum District,2414,1x1.5,1211,2361,07/27/2024,False
12701,Venue Museum District,2414,1x1.5,1211,2361,07/28/2024,False
12702,Venue Museum District,2414,1x1.5,1211,2361,07/29/2024,False
12703,Venue Museum District,2414,1x1.5,1211,2361,07/30/2024,False
12704,Venue Museum District,2414,1x1.5,1211,2361,07/31/2024,False
12705,Venue Museum District,2414,1x1.5,1211,2361,08/01/2024,False
12706,Venue Museum District,2414,1x1.5,1211,2361,08/02/2024,False
12707,Venue Museum District,2414,1x1.5,1211,2361,08/03/2024,False
12708,Venue Museum District,2414,1x1.5,1211,2361,08/04/2024,False
12709,Venue Museum District,2414,1x1.5,1211,2361,08/05/2024,False
12710,Venue Museum District,2414,1x1.5,1211,2361,08/06/2024,False
12711,Venue Museum District,2414,1x1.5,1211,2361,08/07/2024,False
12712,Venue Museum District,2414,1x1.5,1211,2361,08/08/2024,False
12713,Venue Museum District,2414,1x1.5,1211,2361,08/09/2024,False
12714,Venue Museum District,2414,1x1.5,1211,2361,08/10/2024,False
12715,Venue Museum District,2414,1x1.5,1211,2361,08/11/2024,False
12716,Venue Museum District,2414,1x1.5,1211,2361,08/12/2024,False
12717,Venue Museum District,2414,1x1.5,1211,2361,08/13/2024,False
12718,Venue Museum District,2414,1x1.5,1211,2361,08/14/2024,False
12719,Venue Museum District,2414,1x1.5,1211,2361,08/15/2024,False
12720,Venue Museum District,2414,1x1.5,1211,2361,08/16/2024,False
12721,Venue Museum District,2414,1x1.5,1211,2361,08/17/2024,False
12722,Venue Museum District,2414,1x1.5,1211,2361,08/18/2024,False
12723,Venue Museum District,2414,1x1.5,1211,2361,08/19/2024,False
12724,Venue Museum District,2414,1x1.5,1211,2361,08/20/2024,False
12725,Venue Museum District,2414,1x1.5,1211,2361,08/21/2024,False
12726,Venue Museum District,2414,1x1.5,1211,2361,08/22/2024,False
12727,Venue Museum District,2414,1x1.5,1211,2361,08/23/2024,False
12728,Venue Museum District,2414,1x1.5,1211,2361,08/24/2024,False
12729,Venue Museum District,2414,1x1.5,1211,2361,08/25/2024,False
12730,Venue Museum District,2414,1x1.5,1211,2361,08/26/2024,False
12731,Venue Museum District,2414,1x1.5,1211,2361,08/27/2024,False
12732,Venue Museum District,2414,1x1.5,1211,2361,08/28/2024,False
12733,Venue Museum District,2414,1x1.5,1211,2361,08/29/2024,False
12734,Venue Museum District,2414,1x1.5,1211,2361,08/30/2024,False
12735,Venue Museum District,2414,1x1.5,1211,2361,08/31/2024,False
12736,Venue Museum District,2414,1x1.5,1211,2361,09/01/2024,False
12737,Venue Museum District,2414,1x1.5,1211,2361,09/02/2024,False
12738,Venue Museum District,2414,1x1.5,1211,2361,09/03/2024,False
12739,Venue Museum District,2414,1x1.5,1211,2361,09/04/2024,False
12740,Venue Museum District,2414,1x1.5,1211,2361,09/05/2024,False
12741,Venue Museum District,2414,1x1.5,1211,2361,09/06/2024,False
12742,Venue Museum District,2414,1x1.5,1211,2361,09/07/2024,False
12743,Venue Museum District,2414,1x1.5,1211,2361,09/08/2024,False
12744,Venue Museum District,2414,1x1.5,1211,2361,09/09/2024,False
12745,Venue Museum District,2414,1x1.5,1211,2361,09/10/2024,False
12746,Venue Museum District,2414,1x1.5,1211,2361,09/11/2024,False
12747,Venue Museum District,2414,1x1.5,1211,2361,09/12/2024,False
12748,Venue Museum District,2414,1x1.5,1211,2361,09/13/2024,False
12749,Venue Museum District,2414,1x1.5,1211,2361,09/14/2024,False
12750,Venue Museum District,2414,1x1.5,1211,2361,09/15/2024,False
12751,Venue Museum District,2414,1x1.5,1211,2361,09/16/2024,False
12752,Venue Museum District,2414,1x1.5,1211,2361,09/17/2024,False
12753,Venue Museum District,2414,1x1.5,1211,2361,09/18/2024,False
12754,Venue Museum District,2414,1x1.5,1211,2361,09/19/2024,False
12755,Venue Museum District,2414,1x1.5,1211,2361,09/20/2024,False
12756,Venue Museum District,2414,1x1.5,1211,2361,09/21/2024,False
12757,Venue Museum District,2414,1x1.5,1211,2361,09/22/2024,False
12758,Venue Museum District,2414,1x1.5,1211,2361,09/23/2024,False
12759,Venue Museum District,2414,1x1.5,1211,2361,09/24/2024,False
12760,Venue Museum District,2414,1x1.5,1211,2361,09/25/2024,False
12761,Venue Museum District,2414,1x1.5,1211,2361,09/26/2024,False
12762,Venue Museum District,2414,1x1.5,1211,2361,09/27/2024,False
12763,Venue Museum District,2414,1x1.5,1211,2361,09/28/2024,False
12764,Venue Museum District,2414,1x1.5,1211,2361,09/29/2024,False
12765,Venue Museum District,2414,1x1.5,1211,2361,09/30/2024,False
12766,Venue Museum District,2414,1x1.5,1211,2361,10/01/2024,False
12767,Venue Museum District,2414,1x1.5,1211,2288,10/02/2024,False
12768,Venue Museum District,2414,1x1.5,1211,2288,10/03/2024,False
12769,Venue Museum District,2414,1x1.5,1211,2288,10/04/2024,False
12770,Venue Museum District,2414,1x1.5,1211,2288,10/05/2024,False
12771,Venue Museum District,2414,1x1.5,1211,2288,10/06/2024,False
12772,Venue Museum District,2414,1x1.5,1211,2288,10/07/2024,False
12773,Venue Museum District,2414,1x1.5,1211,2288,10/08/2024,False
12774,Venue Museum District,2414,1x1.5,1211,2288,10/09/2024,False
12775,Venue Museum District,2414,1x1.5,1211,2288,10/10/2024,False
12776,Venue Museum District,2414,1x1.5,1211,2288,10/11/2024,False
12777,Venue Museum District,2414,1x1.5,1211,2288,10/12/2024,False
12778,Venue Museum District,2414,1x1.5,1211,2288,10/13/2024,False
12779,Venue Museum District,2414,1x1.5,1211,2288,10/14/2024,False
12780,Venue Museum District,2414,1x1.5,1211,2288,10/15/2024,False
12781,Venue Museum District,2414,1x1.5,1211,2288,10/16/2024,False
12782,Venue Museum District,2414,1x1.5,1211,2288,10/17/2024,False
12783,Venue Museum District,2414,1x1.5,1211,2288,10/18/2024,False
12784,Venue Museum District,2414,1x1.5,1211,2288,10/19/2024,False
12785,Venue Museum District,2414,1x1.5,1211,2288,10/20/2024,False
12786,Venue Museum District,2414,1x1.5,1211,2288,10/21/2024,False
12787,Venue Museum District,2414,1x1.5,1211,2288,10/22/2024,False
12788,Venue Museum District,2414,1x1.5,1211,2288,10/23/2024,False
12789,Venue Museum District,2414,1x1.5,1211,2288,10/24/2024,False
12790,Venue Museum District,2414,1x1.5,1211,2288,10/25/2024,False
12791,Venue Museum District,2414,1x1.5,1211,2288,10/26/2024,False
12792,Venue Museum District,2414,1x1.5,1211,2288,10/27/2024,False
12793,Venue Museum District,2414,1x1.5,1211,2288,10/28/2024,False
12794,Venue Museum District,2414,1x1.5,1211,2288,10/29/2024,False
12795,Venue Museum District,2414,1x1.5,1211,2288,10/30/2024,False
12796,Venue Museum District,2414,1x1.5,1211,2288,10/31/2024,False
12797,Venue Museum District,2414,1x1.5,1211,2288,11/01/2024,False
12798,Venue Museum District,2414,1x1.5,1211,2288,11/02/2024,False
12799,Venue Museum District,2414,1x1.5,1211,2288,11/03/2024,False
12800,Venue Museum District,2414,1x1.5,1211,2288,11/04/2024,False
12801,Venue Museum District,2414,1x1.5,1211,2288,11/05/2024,False
12802,Venue Museum District,2414,1x1.5,1211,2288,11/06/2024,False
12803,Venue Museum District,2414,1x1.5,1211,2288,11/07/2024,False
12804,Venue Museum District,2414,1x1.5,1211,2288,11/08/2024,False
12805,Venue Museum District,2414,1x1.5,1211,2288,11/09/2024,False
12806,Venue Museum District,2414,1x1.5,1211,2288,11/10/2024,False
12807,Venue Museum District,2414,1x1.5,1211,2288,11/11/2024,False
12808,Venue Museum District,2414,1x1.5,1211,2288,11/12/2024,False
12809,Venue Museum District,2414,1x1.5,1211,2188,11/13/2024,False
12810,Venue Museum District,2414,1x1.5,1211,2188,11/14/2024,False
12811,Venue Museum District,2414,1x1.5,1211,2188,11/15/2024,False
12812,Venue Museum District,2414,1x1.5,1211,2188,11/16/2024,False
12813,Venue Museum District,2414,1x1.5,1211,2188,11/17/2024,False
12814,Venue Museum District,2414,1x1.5,1211,2188,11/18/2024,False
12815,Venue Museum District,2414,1x1.5,1211,2188,11/19/2024,False
12816,Venue Museum District,2414,1x1.5,1211,2188,11/20/2024,False
12817,Venue Museum District,2414,1x1.5,1211,2188,11/21/2024,False
12818,Venue Museum District,2414,1x1.5,1211,2188,11/22/2024,False
12819,Venue Museum District,2414,1x1.5,1211,2138,11/23/2024,False
12820,Venue Museum District,2414,1x1.5,1211,2138,11/24/2024,False
12821,Venue Museum District,2414,1x1.5,1211,2138,11/25/2024,False
12822,Venue Museum District,2414,1x1.5,1211,2138,11/26/2024,False
12823,Venue Museum District,2414,1x1.5,1211,2138,11/27/2024,False
12824,Venue Museum District,2414,1x1.5,1211,2138,11/28/2024,False
12825,Venue Museum District,2414,1x1.5,1211,2138,11/29/2024,False
12826,Venue Museum District,2414,1x1.5,1211,2138,11/30/2024,False
12827,Venue Museum District,2414,1x1.5,1211,2138,12/01/2024,False
12828,Venue Museum District,2414,1x1.5,1211,2138,12/02/2024,False
12829,Venue Museum District,2414,1x1.5,1211,2138,12/03/2024,False
12830,Venue Museum District,2414,1x1.5,1211,2138,12/04/2024,False
12831,Venue Museum District,2414,1x1.5,1211,2138,12/05/2024,False
12832,Venue Museum District,2414,1x1.5,1211,2138,12/06/2024,False
12833,Venue Museum District,2414,1x1.5,1211,2138,12/07/2024,False
12834,Venue Museum District,2414,1x1.5,1211,2138,12/08/2024,False
12835,Venue Museum District,2414,1x1.5,1211,2138,12/09/2024,False
12836,Venue Museum District,2414,1x1.5,1211,2138,12/10/2024,False
12837,Venue Museum District,2414,1x1.5,1211,2138,12/11/2024,False
12838,Venue Museum District,2414,1x1.5,1211,2138,12/12/2024,False
12839,Venue Museum District,2414,1x1.5,1211,2138,12/13/2024,False
12840,Venue Museum District,2414,1x1.5,1211,2138,12/14/2024,False
12841,Venue Museum District,2414,1x1.5,1211,2138,12/15/2024,False
12842,Venue Museum District,2414,1x1.5,1211,2138,12/16/2024,False
12843,Venue Museum District,2414,1x1.5,1211,2138,12/17/2024,False
12844,Venue Museum District,2414,1x1.5,1211,2138,12/18/2024,False
12845,Venue Museum District,2414,1x1.5,1211,2138,12/19/2024,False
12846,Venue Museum District,2414,1x1.5,1211,2138,12/20/2024,False
12847,Venue Museum District,2414,1x1.5,1211,2138,12/21/2024,False
12848,Venue Museum District,2414,1x1.5,1211,2138,12/22/2024,False
12849,Venue Museum District,2414,1x1.5,1211,2138,12/23/2024,False
12850,Venue Museum District,2414,1x1.5,1211,2138,12/24/2024,False
12851,Venue Museum District,2414,1x1.5,1211,2138,12/25/2024,False
12852,Venue Museum District,2414,1x1.5,1211,2138,12/26/2024,False
12853,Venue Museum District,2414,1x1.5,1211,2138,12/27/2024,False
12854,Venue Museum District,2414,1x1.5,1211,2138,12/28/2024,False
12855,Venue Museum District,2414,1x1.5,1211,2138,12/29/2024,False
12856,Venue Museum District,2414,1x1.5,1211,2138,12/30/2024,False
12857,Venue Museum District,2414,1x1.5,1211,2138,12/31/2024,False
12858,Venue Museum District,2414,1x1.5,1211,2138,01/01/2025,False
12859,Venue Museum District,2414,1x1.5,1211,2138,01/02/2025,False
12860,Venue Museum District,2414,1x1.5,1211,2138,01/03/2025,False
12861,Venue Museum District,2414,1x1.5,1211,2138,01/04/2025,False
12862,Venue Museum District,2414,1x1.5,1211,2138,01/05/2025,False
12863,Venue Museum District,2414,1x1.5,1211,2138,01/06/2025,False
12864,Venue Museum District,2414,1x1.5,1211,2138,01/07/2025,False
12865,Venue Museum District,2414,1x1.5,1211,2138,01/08/2025,False
12866,Venue Museum District,2414,1x1.5,1211,2138,01/09/2025,False
12867,Venue Museum District,2414,1x1.5,1211,2138,01/10/2025,False
12868,Venue Museum District,2414,1x1.5,1211,2138,01/11/2025,False
12869,Venue Museum District,2414,1x1.5,1211,2138,01/12/2025,False
12870,Venue Museum District,2414,1x1.5,1211,2138,01/13/2025,False
12871,Venue Museum District,2414,1x1.5,1211,2138,01/14/2025,False
12872,Venue Museum District,2414,1x1.5,1211,2138,01/15/2025,False
12873,Venue Museum District,2414,1x1.5,1211,2138,01/16/2025,False
12874,Venue Museum District,2414,1x1.5,1211,2138,01/17/2025,False
12875,Venue Museum District,2414,1x1.5,1211,2088,01/18/2025,False
12876,Venue Museum District,2414,1x1.5,1211,2088,01/19/2025,False
12877,Venue Museum District,2414,1x1.5,1211,2088,01/20/2025,False
12878,Venue Museum District,2414,1x1.5,1211,2088,01/21/2025,False
12879,Venue Museum District,2414,1x1.5,1211,2088,01/22/2025,False
12880,Venue Museum District,2414,1x1.5,1211,2088,01/23/2025,False
12881,Venue Museum District,2414,1x1.5,1211,2088,01/24/2025,False
12882,Venue Museum District,2414,1x1.5,1211,2088,01/25/2025,False
12883,Venue Museum District,2414,1x1.5,1211,2088,01/26/2025,False
12884,Venue Museum District,2414,1x1.5,1211,2088,01/27/2025,False
12885,Venue Museum District,2414,1x1.5,1211,2088,01/28/2025,False
12886,Venue Museum District,2414,1x1.5,1211,2088,01/29/2025,False
12887,Venue Museum District,2414,1x1.5,1211,2088,01/30/2025,False
12888,Venue Museum District,2414,1x1.5,1211,2088,01/31/2025,False
12889,Venue Museum District,2414,1x1.5,1211,2088,02/01/2025,False
12890,Venue Museum District,2414,1x1.5,1211,2088,02/02/2025,False
12891,Venue Museum District,2414,1x1.5,1211,2088,02/03/2025,False
12892,Venue Museum District,2414,1x1.5,1211,2088,02/04/2025,False
12893,Venue Museum District,2414,1x1.5,1211,2088,02/05/2025,False
12894,Venue Museum District,2414,1x1.5,1211,2088,02/06/2025,False
12895,Venue Museum District,2414,1x1.5,1211,2088,02/07/2025,False
12896,Venue Museum District,2414,1x1.5,1211,2088,02/08/2025,False
12897,Venue Museum District,2414,1x1.5,1211,2088,02/09/2025,False
12898,Venue Museum District,2414,1x1.5,1211,2088,02/10/2025,False
12899,Venue Museum District,2414,1x1.5,1211,2088,02/11/2025,False
12900,Venue Museum District,2414,1x1.5,1211,2088,02/12/2025,False
12901,Venue Museum District,2414,1x1.5,1211,2088,02/13/2025,False
12902,Venue Museum District,2414,1x1.5,1211,2088,02/14/2025,False
12903,Venue Museum District,2414,1x1.5,1211,2088,02/15/2025,True
12904,Venue Museum District,2501,2x2,1857,2732,05/31/2024,False
12905,Venue Museum District,2501,2x2,1857,2732,06/01/2024,False
12906,Venue Museum District,2501,2x2,1857,2732,06/02/2024,False
12907,Venue Museum District,2501,2x2,1857,2732,06/03/2024,False
12908,Venue Museum District,2501,2x2,1857,2732,06/04/2024,True
12909,Venue Museum District,2505,1x1,1261,2456,05/24/2024,False
12910,Venue Museum District,2505,1x1,1261,2456,05/25/2024,False
12911,Venue Museum District,2505,1x1,1261,2456,05/26/2024,False
12912,Venue Museum District,2505,1x1,1261,2456,05/27/2024,False
12913,Venue Museum District,2505,1x1,1261,2456,05/28/2024,False
12914,Venue Museum District,2505,1x1,1261,2456,05/29/2024,False
12915,Venue Museum District,2505,1x1,1261,2456,05/30/2024,False
12916,Venue Museum District,2505,1x1,1261,2456,05/31/2024,False
12917,Venue Museum District,2505,1x1,1261,2456,06/01/2024,False
12918,Venue Museum District,2505,1x1,1261,2456,06/02/2024,False
12919,Venue Museum District,2505,1x1,1261,2456,06/03/2024,False
12920,Venue Museum District,2505,1x1,1261,2456,06/04/2024,False
12921,Venue Museum District,2505,1x1,1261,2456,06/05/2024,False
12922,Venue Museum District,2505,1x1,1261,2456,06/06/2024,False
12923,Venue Museum District,2505,1x1,1261,2456,06/07/2024,False
12924,Venue Museum District,2505,1x1,1261,2456,06/08/2024,False
12925,Venue Museum District,2505,1x1,1261,2456,06/09/2024,False
12926,Venue Museum District,2505,1x1,1261,2456,06/10/2024,False
12927,Venue Museum District,2505,1x1,1261,2456,06/11/2024,False
12928,Venue Museum District,2505,1x1,1261,2456,06/12/2024,False
12929,Venue Museum District,2505,1x1,1261,2456,06/13/2024,False
12930,Venue Museum District,2505,1x1,1261,2456,06/14/2024,False
12931,Venue Museum District,2505,1x1,1261,2456,06/15/2024,False
12932,Venue Museum District,2505,1x1,1261,2456,06/16/2024,False
12933,Venue Museum District,2505,1x1,1261,2456,06/17/2024,False
12934,Venue Museum District,2505,1x1,1261,2456,06/18/2024,False
12935,Venue Museum District,2505,1x1,1261,2456,06/19/2024,False
12936,Venue Museum District,2505,1x1,1261,2456,06/20/2024,False
12937,Venue Museum District,2505,1x1,1261,2456,06/21/2024,False
12938,Venue Museum District,2505,1x1,1261,2456,06/22/2024,False
12939,Venue Museum District,2505,1x1,1261,2456,06/23/2024,False
12940,Venue Museum District,2505,1x1,1261,2456,06/24/2024,False
12941,Venue Museum District,2505,1x1,1261,2456,06/25/2024,False
12942,Venue Museum District,2505,1x1,1261,2456,06/26/2024,False
12943,Venue Museum District,2505,1x1,1261,2456,06/27/2024,False
12944,Venue Museum District,2505,1x1,1261,2456,06/28/2024,False
12945,Venue Museum District,2505,1x1,1261,2456,06/29/2024,False
12946,Venue Museum District,2505,1x1,1261,2456,06/30/2024,False
12947,Venue Museum District,2505,1x1,1261,2456,07/01/2024,False
12948,Venue Museum District,2505,1x1,1261,2456,07/02/2024,False
12949,Venue Museum District,2505,1x1,1261,2456,07/03/2024,False
12950,Venue Museum District,2505,1x1,1261,2456,07/04/2024,False
12951,Venue Museum District,2505,1x1,1261,2456,07/05/2024,False
12952,Venue Museum District,2505,1x1,1261,2456,07/06/2024,False
12953,Venue Museum District,2505,1x1,1261,2456,07/07/2024,False
12954,Venue Museum District,2505,1x1,1261,2456,07/08/2024,False
12955,Venue Museum District,2505,1x1,1261,2456,07/09/2024,False
12956,Venue Museum District,2505,1x1,1261,2456,07/10/2024,False
12957,Venue Museum District,2505,1x1,1261,2456,07/11/2024,False
12958,Venue Museum District,2505,1x1,1261,2456,07/12/2024,False
12959,Venue Museum District,2505,1x1,1261,2456,07/13/2024,False
12960,Venue Museum District,2505,1x1,1261,2456,07/14/2024,False
12961,Venue Museum District,2505,1x1,1261,2456,07/15/2024,False
12962,Venue Museum District,2505,1x1,1261,2456,07/16/2024,False
12963,Venue Museum District,2505,1x1,1261,2456,07/17/2024,False
12964,Venue Museum District,2505,1x1,1261,2456,07/18/2024,False
12965,Venue Museum District,2505,1x1,1261,2456,07/19/2024,False
12966,Venue Museum District,2505,1x1,1261,2456,07/20/2024,False
12967,Venue Museum District,2505,1x1,1261,2456,07/21/2024,False
12968,Venue Museum District,2505,1x1,1261,2456,07/22/2024,False
12969,Venue Museum District,2505,1x1,1261,2456,07/23/2024,False
12970,Venue Museum District,2505,1x1,1261,2456,07/24/2024,False
12971,Venue Museum District,2505,1x1,1261,2456,07/25/2024,False
12972,Venue Museum District,2505,1x1,1261,2456,07/26/2024,False
12973,Venue Museum District,2505,1x1,1261,2456,07/27/2024,False
12974,Venue Museum District,2505,1x1,1261,2456,07/28/2024,False
12975,Venue Museum District,2505,1x1,1261,2456,07/29/2024,False
12976,Venue Museum District,2505,1x1,1261,2456,07/30/2024,False
12977,Venue Museum District,2505,1x1,1261,2456,07/31/2024,False
12978,Venue Museum District,2505,1x1,1261,2456,08/01/2024,False
12979,Venue Museum District,2505,1x1,1261,2456,08/02/2024,False
12980,Venue Museum District,2505,1x1,1261,2456,08/03/2024,False
12981,Venue Museum District,2505,1x1,1261,2456,08/04/2024,False
12982,Venue Museum District,2505,1x1,1261,2456,08/05/2024,False
12983,Venue Museum District,2505,1x1,1261,2456,08/06/2024,False
12984,Venue Museum District,2505,1x1,1261,2456,08/07/2024,False
12985,Venue Museum District,2505,1x1,1261,2456,08/08/2024,False
12986,Venue Museum District,2505,1x1,1261,2456,08/09/2024,False
12987,Venue Museum District,2505,1x1,1261,2456,08/10/2024,False
12988,Venue Museum District,2505,1x1,1261,2456,08/11/2024,False
12989,Venue Museum District,2505,1x1,1261,2456,08/12/2024,False
12990,Venue Museum District,2505,1x1,1261,2456,08/13/2024,False
12991,Venue Museum District,2505,1x1,1261,2456,08/14/2024,False
12992,Venue Museum District,2505,1x1,1261,2456,08/15/2024,False
12993,Venue Museum District,2505,1x1,1261,2456,08/16/2024,False
12994,Venue Museum District,2505,1x1,1261,2456,08/17/2024,False
12995,Venue Museum District,2505,1x1,1261,2456,08/18/2024,False
12996,Venue Museum District,2505,1x1,1261,2456,08/19/2024,False
12997,Venue Museum District,2505,1x1,1261,2456,08/20/2024,False
12998,Venue Museum District,2505,1x1,1261,2456,08/21/2024,False
12999,Venue Museum District,2505,1x1,1261,2456,08/22/2024,False
13000,Venue Museum District,2505,1x1,1261,2456,08/23/2024,False
13001,Venue Museum District,2505,1x1,1261,2456,08/24/2024,False
13002,Venue Museum District,2505,1x1,1261,2456,08/25/2024,False
13003,Venue Museum District,2505,1x1,1261,2456,08/26/2024,False
13004,Venue Museum District,2505,1x1,1261,2456,08/27/2024,False
13005,Venue Museum District,2505,1x1,1261,2456,08/28/2024,False
13006,Venue Museum District,2505,1x1,1261,2456,08/29/2024,False
13007,Venue Museum District,2505,1x1,1261,2456,08/30/2024,False
13008,Venue Museum District,2505,1x1,1261,2456,08/31/2024,False
13009,Venue Museum District,2505,1x1,1261,2456,09/01/2024,False
13010,Venue Museum District,2505,1x1,1261,2456,09/02/2024,False
13011,Venue Museum District,2505,1x1,1261,2456,09/03/2024,False
13012,Venue Museum District,2505,1x1,1261,2456,09/04/2024,False
13013,Venue Museum District,2505,1x1,1261,2456,09/05/2024,False
13014,Venue Museum District,2505,1x1,1261,2456,09/06/2024,False
13015,Venue Museum District,2505,1x1,1261,2456,09/07/2024,False
13016,Venue Museum District,2505,1x1,1261,2456,09/08/2024,False
13017,Venue Museum District,2505,1x1,1261,2456,09/09/2024,False
13018,Venue Museum District,2505,1x1,1261,2456,09/10/2024,False
13019,Venue Museum District,2505,1x1,1261,2456,09/11/2024,False
13020,Venue Museum District,2505,1x1,1261,2456,09/12/2024,False
13021,Venue Museum District,2505,1x1,1261,2456,09/13/2024,False
13022,Venue Museum District,2505,1x1,1261,2456,09/14/2024,False
13023,Venue Museum District,2505,1x1,1261,2456,09/15/2024,False
13024,Venue Museum District,2505,1x1,1261,2456,09/16/2024,False
13025,Venue Museum District,2505,1x1,1261,2456,09/17/2024,False
13026,Venue Museum District,2505,1x1,1261,2456,09/18/2024,False
13027,Venue Museum District,2505,1x1,1261,2456,09/19/2024,False
13028,Venue Museum District,2505,1x1,1261,2456,09/20/2024,False
13029,Venue Museum District,2505,1x1,1261,2456,09/21/2024,False
13030,Venue Museum District,2505,1x1,1261,2456,09/22/2024,False
13031,Venue Museum District,2505,1x1,1261,2456,09/23/2024,False
13032,Venue Museum District,2505,1x1,1261,2456,09/24/2024,False
13033,Venue Museum District,2505,1x1,1261,2456,09/25/2024,False
13034,Venue Museum District,2505,1x1,1261,2456,09/26/2024,False
13035,Venue Museum District,2505,1x1,1261,2456,09/27/2024,False
13036,Venue Museum District,2505,1x1,1261,2456,09/28/2024,False
13037,Venue Museum District,2505,1x1,1261,2456,09/29/2024,False
13038,Venue Museum District,2505,1x1,1261,2456,09/30/2024,False
13039,Venue Museum District,2505,1x1,1261,2456,10/01/2024,False
13040,Venue Museum District,2505,1x1,1261,2364,10/02/2024,False
13041,Venue Museum District,2505,1x1,1261,2364,10/03/2024,False
13042,Venue Museum District,2505,1x1,1261,2364,10/04/2024,False
13043,Venue Museum District,2505,1x1,1261,2364,10/05/2024,False
13044,Venue Museum District,2505,1x1,1261,2364,10/06/2024,False
13045,Venue Museum District,2505,1x1,1261,2364,10/07/2024,False
13046,Venue Museum District,2505,1x1,1261,2364,10/08/2024,False
13047,Venue Museum District,2505,1x1,1261,2364,10/09/2024,False
13048,Venue Museum District,2505,1x1,1261,2364,10/10/2024,False
13049,Venue Museum District,2505,1x1,1261,2364,10/11/2024,False
13050,Venue Museum District,2505,1x1,1261,2364,10/12/2024,False
13051,Venue Museum District,2505,1x1,1261,2364,10/13/2024,False
13052,Venue Museum District,2505,1x1,1261,2364,10/14/2024,False
13053,Venue Museum District,2505,1x1,1261,2364,10/15/2024,False
13054,Venue Museum District,2505,1x1,1261,2364,10/16/2024,False
13055,Venue Museum District,2505,1x1,1261,2364,10/17/2024,False
13056,Venue Museum District,2505,1x1,1261,2364,10/18/2024,False
13057,Venue Museum District,2505,1x1,1261,2364,10/19/2024,False
13058,Venue Museum District,2505,1x1,1261,2364,10/20/2024,False
13059,Venue Museum District,2505,1x1,1261,2364,10/21/2024,False
13060,Venue Museum District,2505,1x1,1261,2364,10/22/2024,False
13061,Venue Museum District,2505,1x1,1261,2364,10/23/2024,False
13062,Venue Museum District,2505,1x1,1261,2364,10/24/2024,False
