building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1878,08/02/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1860,08/03/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1860,08/04/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1860,08/05/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1842,08/06/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1842,08/07/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1840,08/08/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1840,08/09/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1823,08/10/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/11/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/12/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/13/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/14/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/15/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/16/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/17/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/18/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1845,08/19/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1851,08/20/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1812,08/21/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1880,08/22/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1883,08/23/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1883,08/24/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1954,08/25/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,2046,08/26/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1839,08/27/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1839,08/28/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1891,08/29/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1891,08/30/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1994,08/31/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1994,09/01/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,2003,09/02/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,1976,09/03/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,2010,09/04/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,2010,09/05/2024,False
Cortland Glenwood South,"Raleigh, NC",634,1x1,795,2010,09/06/2024,True
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1803,08/29/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1803,08/30/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1883,08/31/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1883,09/01/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1892,09/02/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1901,09/03/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1938,09/04/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1938,09/05/2024,False
Cortland Glenwood South,"Raleigh, NC",636,1x1,865,1938,09/06/2024,True
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1533,05/16/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1533,05/17/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1533,05/18/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1533,05/19/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1533,05/20/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1533,05/21/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1539,05/22/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1539,05/23/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1507,05/24/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1507,05/25/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1507,05/26/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1507,05/27/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1519,05/28/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,05/29/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,05/30/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,05/31/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,06/01/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,06/02/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,06/03/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,06/04/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1448,06/05/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/06/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/07/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/08/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/09/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/10/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/11/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/12/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/13/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/14/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/15/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/16/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/17/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/18/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/19/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/20/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/21/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/22/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/23/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/24/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/25/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1387,06/26/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1358,06/27/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1358,06/28/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1358,06/29/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1358,06/30/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1361,07/01/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1361,07/02/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1365,07/03/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1198,07/04/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1198,07/05/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1198,07/06/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1198,07/07/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1198,07/08/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1201,07/09/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1201,07/10/2024,False
Cortland Glenwood South,"Raleigh, NC",637,0x1,615,1201,07/11/2024,True
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2665,07/11/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2665,07/12/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2665,07/13/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2665,07/14/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2665,07/15/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2665,07/16/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2665,07/17/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2615,07/18/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2605,07/19/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2615,07/20/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2615,07/21/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2615,07/22/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2607,07/23/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2607,07/24/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2607,07/25/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2607,07/26/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2617,07/27/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2617,07/28/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2607,07/29/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2589,07/30/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2571,07/31/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2571,08/01/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2553,08/02/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2535,08/03/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2535,08/04/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2535,08/05/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2517,08/06/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2517,08/07/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2515,08/08/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2515,08/09/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2498,08/10/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/11/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/12/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/13/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/14/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/15/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/16/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/17/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/18/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/19/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2504,08/20/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2487,08/21/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2555,08/22/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2558,08/23/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2558,08/24/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2629,08/25/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2697,08/26/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2372,08/27/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2372,08/28/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2422,08/29/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2422,08/30/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2543,08/31/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2543,09/01/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2551,09/02/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2559,09/03/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2592,09/04/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2592,09/05/2024,False
Cortland Glenwood South,"Raleigh, NC",700,1x1,1165,2592,09/06/2024,True
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2483,03/13/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2483,03/14/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2483,03/15/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2483,03/16/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2483,03/17/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2483,03/18/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2501,03/19/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2501,03/20/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2501,03/21/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2501,03/22/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2501,03/23/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2501,03/24/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2542,03/25/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2542,03/26/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2542,03/27/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2542,03/28/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2542,03/29/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2542,03/30/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2525,03/31/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2525,04/01/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2549,04/02/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2270,04/03/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2270,04/04/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2270,04/05/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2270,04/06/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2270,04/07/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2270,04/08/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/09/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2248,04/10/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2248,04/11/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2248,04/12/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2248,04/13/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2248,04/14/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2248,04/15/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2253,04/16/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/17/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/18/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/19/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/20/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/21/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/22/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/23/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/24/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2270,04/25/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/26/2025,False
Cortland Glenwood South,"Raleigh, NC",701,2x2,1170,2262,04/27/2025,True
Cortland Glenwood South,"Raleigh, NC",703,2x2,1140,2159,05/24/2024,False
Cortland Glenwood South,"Raleigh, NC",703,2x2,1140,2184,05/25/2024,False
Cortland Glenwood South,"Raleigh, NC",703,2x2,1140,2184,05/26/2024,False
Cortland Glenwood South,"Raleigh, NC",703,2x2,1140,2184,05/27/2024,False
Cortland Glenwood South,"Raleigh, NC",703,2x2,1140,2140,05/28/2024,False
Cortland Glenwood South,"Raleigh, NC",703,2x2,1140,2140,05/29/2024,True
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2121,06/21/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2121,06/22/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2121,06/23/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2121,06/24/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2121,06/25/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2121,06/26/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2103,06/27/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2113,06/28/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2113,06/29/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2113,06/30/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2123,07/01/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2137,07/02/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2211,07/03/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2217,07/04/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2178,07/05/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2128,07/06/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2202,07/07/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2202,07/08/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2202,07/09/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2144,07/10/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2165,07/11/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2165,07/12/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2165,07/13/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2165,07/14/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2165,07/15/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2165,07/16/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2165,07/17/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2115,07/18/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2105,07/19/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2115,07/20/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2115,07/21/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2115,07/22/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2107,07/23/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2107,07/24/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2107,07/25/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2107,07/26/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2117,07/27/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2117,07/28/2024,False
Cortland Glenwood South,"Raleigh, NC",710,1x1,900,2117,07/29/2024,True
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2735,05/10/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2735,05/11/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2686,05/12/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2638,05/13/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2638,05/14/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2662,05/15/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2621,05/16/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2621,05/17/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2621,05/18/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2575,05/19/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2575,05/20/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2575,05/21/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2575,05/22/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2575,05/23/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2464,05/24/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2489,05/25/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2489,05/26/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2489,05/27/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2445,05/28/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2496,05/29/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2545,05/30/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2496,05/31/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2545,06/01/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2545,06/02/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2496,06/03/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2496,06/04/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2604,06/05/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2604,06/06/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2662,06/07/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2547,06/08/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2547,06/09/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2498,06/10/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2422,06/11/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2481,06/12/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2443,06/13/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2443,06/14/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2443,06/15/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2443,06/16/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2404,06/17/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2404,06/18/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2417,06/19/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2465,06/20/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2513,06/21/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2513,06/22/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2417,06/23/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2417,06/24/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2482,06/25/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2482,06/26/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2373,06/27/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2269,06/28/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2204,06/29/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2204,06/30/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2204,07/01/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2204,07/02/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2213,07/03/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2213,07/04/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2163,07/05/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2163,07/06/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/07/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/08/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/09/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/10/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/11/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/12/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/13/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/14/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/15/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2173,07/16/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2154,07/17/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2155,07/18/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2135,07/19/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2135,07/20/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2155,07/21/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2155,07/22/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2175,07/23/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2175,07/24/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2175,07/25/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2175,07/26/2024,False
Cortland Glenwood South,"Raleigh, NC",712,2x2,1195,2175,07/27/2024,True
Cortland Glenwood South,"Raleigh, NC",713,1x1,850,1639,08/25/2024,False
Cortland Glenwood South,"Raleigh, NC",713,1x1,850,1707,08/26/2024,False
Cortland Glenwood South,"Raleigh, NC",713,1x1,850,1721,08/27/2024,False
Cortland Glenwood South,"Raleigh, NC",713,1x1,850,1721,08/28/2024,False
Cortland Glenwood South,"Raleigh, NC",713,1x1,850,1778,08/29/2024,False
Cortland Glenwood South,"Raleigh, NC",713,1x1,850,1778,08/30/2024,False
