building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2178,12/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2178,12/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2179,12/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2179,12/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2179,12/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2164,12/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2164,12/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2164,12/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2164,12/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2156,12/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2156,12/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2156,12/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2156,12/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2156,12/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2156,12/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2141,12/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2133,12/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2133,12/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2133,12/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2126,12/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2126,12/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2126,12/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2126,12/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2119,12/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2119,01/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2119,01/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2110,01/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2110,01/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2110,01/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2110,01/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2103,01/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2103,01/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2103,01/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2099,01/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2099,01/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2099,01/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2099,01/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2092,01/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2092,01/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2092,01/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2087,01/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2087,01/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2087,01/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2087,01/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2078,01/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2078,01/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2078,01/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2063,01/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2063,01/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2063,01/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2063,01/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2056,01/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2056,01/29/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2056,01/30/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2042,01/31/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2057,02/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2042,02/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2042,02/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2028,02/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2028,02/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2028,02/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2036,02/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2036,02/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2036,02/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2036,02/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2027,02/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2027,02/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3209,1x1,789,2027,02/13/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,06/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,07/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,07/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,07/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2076,07/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2069,07/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2069,07/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2069,07/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2069,07/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2062,07/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2062,07/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2062,07/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,07/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,07/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,07/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,07/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,07/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2073,07/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2088,07/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2088,07/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2088,08/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,08/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,08/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,08/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,08/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,08/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2113,08/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2113,08/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2118,08/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2118,08/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2118,08/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2118,08/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2118,08/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2123,08/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2123,08/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2125,08/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2125,08/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2125,08/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2125,08/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2127,08/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2127,08/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2127,08/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2130,08/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2130,08/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2130,08/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2130,08/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2133,08/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2133,08/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2133,08/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,08/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,08/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2135,09/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2139,09/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2139,09/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2139,09/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2143,09/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2143,09/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2143,09/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2143,09/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2143,09/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2146,09/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2146,09/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2117,09/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2117,09/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2117,09/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2117,09/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2120,09/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2120,09/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2120,09/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2123,09/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2123,09/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2123,09/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2123,09/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2114,10/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2114,10/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2114,10/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2106,10/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2106,10/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2106,10/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2106,10/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,10/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,10/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2098,10/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2090,10/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2090,10/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2090,10/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2090,10/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2082,10/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2082,10/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2082,10/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,10/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,10/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,10/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2067,10/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2053,10/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2053,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2053,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2039,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2039,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2039,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2039,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2025,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2025,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2025,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,2025,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,1972,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,1972,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,1972,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3211,1x1,714,1972,11/05/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-3212,1x1,756,2131,08/14/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2316,07/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2316,07/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2306,07/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2306,07/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2306,07/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2311,07/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2318,07/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2318,07/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",2-4202,1x1,912,2331,07/29/2024,False
