building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,07/31/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1634,08/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1618,08/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1618,08/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1618,08/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1618,08/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1618,08/31/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1618,09/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1618,09/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1585,09/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,09/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,10/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1515,10/31/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1515,11/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1515,11/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1515,11/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1515,11/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1515,11/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1553,11/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,11/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-1,2x2,1072,1541,12/19/2024,True
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/21/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/22/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/23/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/24/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/25/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/26/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/27/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1570,12/28/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,12/29/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,12/30/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,12/31/2023,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1524,01/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1563,01/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1563,01/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1563,01/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1563,01/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1563,01/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1563,01/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1563,01/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,01/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,01/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,01/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,01/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,01/31/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,02/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,02/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,02/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,02/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1547,02/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1578,02/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1578,02/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1601,02/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1546,02/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1546,02/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1546,02/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1546,02/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1546,02/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1546,02/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1546,02/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,02/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,02/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,02/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,02/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,02/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,02/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,02/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,03/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,03/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1523,03/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/16/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/17/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/18/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/19/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/20/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/21/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/22/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/23/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/24/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/25/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/26/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/27/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/28/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/29/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/30/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,03/31/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/01/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/02/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/03/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/04/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/05/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/06/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/07/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/08/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/09/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/10/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/11/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/12/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/13/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/14/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/15/2024,False
Rancho Palisades,"Dallas-Fort Worth-Arlington, TX",000733-2,2x1,850,1478,04/16/2024,False
