building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1334,10/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1291,10/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1286,10/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1272,10/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1272,10/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1205,10/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1205,10/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1205,10/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1205,10/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1245,10/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1245,10/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1285,10/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1311,10/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1311,10/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1311,10/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1311,10/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",617,1x1,659,1311,10/31/2023,True
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1792,06/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1792,06/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1734,06/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1762,06/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1773,06/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1777,06/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1777,06/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1777,06/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1777,06/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1777,06/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1783,06/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1783,06/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",618,1x1,819,1783,06/29/2023,True
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2259,01/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2259,01/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2200,01/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2200,01/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2207,01/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2207,01/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2282,01/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2282,01/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2214,01/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2214,01/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2214,01/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2280,01/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2280,01/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2204,01/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2204,01/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2138,01/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2138,01/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2138,01/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2138,01/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2138,01/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2029,01/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2029,01/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2029,01/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1967,01/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1967,02/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1908,02/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1867,02/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1867,02/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1867,02/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1811,02/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1810,02/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1810,02/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1810,02/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1756,02/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1756,02/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1756,02/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1756,02/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1756,02/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,1756,02/15/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2281,07/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2281,07/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2212,07/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2145,07/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2145,07/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2097,07/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2097,07/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2097,07/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2097,07/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,07/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,07/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,07/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,07/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,07/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,07/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,07/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2202,08/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2142,08/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2142,08/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2142,08/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2142,08/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2142,08/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2142,08/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,08/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2337,09/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2593,09/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2593,09/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2593,09/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2593,09/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2593,09/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2593,09/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2593,09/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2619,09/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2619,09/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2407,09/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2468,09/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2468,09/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2468,09/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2468,09/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2468,09/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2468,09/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2492,09/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2508,09/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2508,09/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2508,09/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2736,09/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2736,10/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2757,10/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2772,10/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2749,10/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2749,10/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2749,10/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2749,10/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2696,10/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2696,10/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2696,10/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2471,10/11/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2471,10/12/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2471,10/13/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2471,10/14/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2471,10/15/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2469,10/16/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2469,10/17/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2360,10/18/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/19/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/20/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/21/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/22/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/23/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/24/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/25/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/26/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/27/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/28/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/29/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/30/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,10/31/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,11/01/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,11/02/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,11/03/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,11/04/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2574,11/05/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2524,11/06/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2524,11/07/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2524,11/08/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2524,11/09/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2524,11/10/2024,False
Jones and Rio,"San Antonio-New Braunfels, TX",620,2x2,1005,2524,11/11/2024,True
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1405,01/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1405,01/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1405,01/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1405,01/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1396,01/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1396,01/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1396,01/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1396,01/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,01/27/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,01/28/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,01/29/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,01/30/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,01/31/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/01/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/02/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/03/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/04/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/05/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/06/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/07/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/08/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/09/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/10/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/11/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/12/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/13/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/14/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/15/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/16/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/17/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/18/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/27/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,02/28/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/01/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/02/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/03/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/04/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/05/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1538,03/06/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1538,03/07/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/08/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/09/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/10/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/11/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/12/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/13/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/14/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/15/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/16/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/17/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/18/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/19/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/20/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/21/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/22/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/23/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/24/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/25/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/26/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/27/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1360,03/28/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1405,03/29/2025,False
Jones and Rio,"San Antonio-New Braunfels, TX",621,1x1,678,1405,03/30/2025,True
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1636,06/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1636,06/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1578,06/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1606,06/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1617,06/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1621,06/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1621,06/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1621,06/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1621,06/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1621,06/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1627,06/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1627,06/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1578,06/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1627,06/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1578,07/01/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1578,07/02/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1627,07/03/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1627,07/04/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1655,07/05/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1655,07/06/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1715,07/07/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1715,07/08/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1715,07/09/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1715,07/10/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1704,07/11/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1704,07/12/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1711,07/13/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1711,07/14/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1685,07/15/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1685,07/16/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1689,07/17/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1689,07/18/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1689,07/19/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1740,07/20/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1740,07/21/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1700,07/22/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1700,07/23/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1693,07/24/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1693,07/25/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1667,07/26/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1667,07/27/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1667,07/28/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1667,07/29/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1667,07/30/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1648,07/31/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1648,08/01/2023,False
Jones and Rio,"San Antonio-New Braunfels, TX",624,1x1,611,1570,08/02/2023,False
