building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/17/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/18/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/19/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/20/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/21/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/22/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/23/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/24/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,10/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1689,10/31/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1689,11/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/17/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/18/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/19/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/20/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/21/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1689,11/22/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/23/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/24/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1689,11/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,11/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1606,12/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1548,12/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1548,12/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1548,12/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWC,2x2,1160,1548,12/16/2024,True
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1699,06/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1724,06/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1724,06/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1724,06/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1724,07/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1724,07/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1724,07/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1716,07/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1716,07/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1716,07/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1616,07/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1616,07/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1616,07/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,07/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1716,07/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1716,08/01/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,08/02/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1633,08/03/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/04/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/05/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/06/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/07/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/08/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/09/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/10/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/11/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/12/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/13/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1650,08/14/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/15/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/16/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/17/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/18/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/19/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/20/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/21/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1667,08/22/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1604,08/23/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1750,08/24/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1750,08/25/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,08/26/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,08/27/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,08/28/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1539,08/29/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1539,08/30/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1539,08/31/2023,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1539,09/01/2023,True
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,01/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,01/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,01/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,01/30/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,01/31/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1492,02/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/17/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/18/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/19/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/20/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/21/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/22/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/23/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/24/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1557,02/28/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1745,02/29/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1745,03/01/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/02/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/03/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/04/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/05/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/06/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/07/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/08/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/09/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/10/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/11/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/12/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/13/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1603,03/14/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/15/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/16/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/17/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/18/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/19/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/20/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/21/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/22/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/23/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/24/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/25/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/26/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/27/2024,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1466,03/28/2024,True
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/19/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/20/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/21/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/22/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/23/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/24/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/25/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/26/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/27/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1581,02/28/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/01/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/02/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/03/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/04/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/05/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1664,03/06/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1664,03/07/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/08/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/09/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/10/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/11/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/12/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/13/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/14/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/15/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/16/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/17/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/18/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/19/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/20/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/21/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1571,03/22/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/23/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/24/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/25/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/26/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/27/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/28/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/29/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/30/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,03/31/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/01/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/02/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/03/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/04/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/05/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/06/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/07/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/08/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/09/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/10/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1525,04/11/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1455,04/12/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1455,04/13/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1455,04/14/2025,False
Crest at Brier Creek,"Durham-Chapel Hill, NC",AUCPWK,2x2,1160,1455,04/15/2025,False
