,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19968,The Station at MacArthur,2296,2x2,1165,2070,12/17/2023,False
19969,The Station at MacArthur,2296,2x2,1165,2070,12/18/2023,False
19970,The Station at MacArthur,2296,2x2,1165,2070,12/19/2023,False
19971,The Station at MacArthur,2296,2x2,1165,2070,12/20/2023,False
19972,The Station at MacArthur,2296,2x2,1165,2070,12/21/2023,False
19973,The Station at MacArthur,2296,2x2,1165,2070,12/22/2023,False
19974,The Station at MacArthur,2296,2x2,1165,2070,12/23/2023,False
19975,The Station at MacArthur,2296,2x2,1165,2070,12/24/2023,False
19976,The Station at MacArthur,2296,2x2,1165,2070,12/25/2023,False
19977,The Station at MacArthur,2296,2x2,1165,2070,12/26/2023,False
19978,The Station at MacArthur,2296,2x2,1165,2070,12/27/2023,False
19979,The Station at MacArthur,2296,2x2,1165,2070,12/28/2023,False
19980,The Station at MacArthur,2296,2x2,1165,2070,12/29/2023,False
19981,The Station at MacArthur,2296,2x2,1165,2070,12/30/2023,False
19982,The Station at MacArthur,2296,2x2,1165,2070,12/31/2023,False
19983,The Station at MacArthur,2296,2x2,1165,2070,01/01/2024,False
19984,The Station at MacArthur,2296,2x2,1165,2070,01/02/2024,False
19985,The Station at MacArthur,2296,2x2,1165,2070,01/03/2024,False
19986,The Station at MacArthur,2296,2x2,1165,2070,01/04/2024,False
19987,The Station at MacArthur,2296,2x2,1165,2070,01/05/2024,False
19988,The Station at MacArthur,2296,2x2,1165,2070,01/06/2024,False
19989,The Station at MacArthur,2296,2x2,1165,2070,01/07/2024,False
19990,The Station at MacArthur,2296,2x2,1165,2070,01/08/2024,False
19991,The Station at MacArthur,2296,2x2,1165,2070,01/09/2024,False
19992,The Station at MacArthur,2296,2x2,1165,2070,01/10/2024,False
19993,The Station at MacArthur,2296,2x2,1165,2070,01/11/2024,False
19994,The Station at MacArthur,2296,2x2,1165,2070,01/12/2024,False
19995,The Station at MacArthur,2296,2x2,1165,2070,01/13/2024,False
19996,The Station at MacArthur,2296,2x2,1165,2070,01/14/2024,False
19997,The Station at MacArthur,2296,2x2,1165,2070,01/15/2024,False
19998,The Station at MacArthur,2296,2x2,1165,2070,01/16/2024,False
19999,The Station at MacArthur,2296,2x2,1165,2070,01/17/2024,False
20000,The Station at MacArthur,2296,2x2,1165,2070,01/18/2024,False
20001,The Station at MacArthur,2296,2x2,1165,2070,01/19/2024,False
20002,The Station at MacArthur,2296,2x2,1165,2070,01/20/2024,False
20003,The Station at MacArthur,2296,2x2,1165,2070,01/21/2024,False
20004,The Station at MacArthur,2296,2x2,1165,2070,01/22/2024,False
20005,The Station at MacArthur,2296,2x2,1165,2070,01/23/2024,False
20006,The Station at MacArthur,2296,2x2,1165,2070,01/24/2024,False
20007,The Station at MacArthur,2296,2x2,1165,2070,01/25/2024,False
20008,The Station at MacArthur,2296,2x2,1165,2070,01/26/2024,False
20009,The Station at MacArthur,2296,2x2,1165,2070,01/27/2024,False
20010,The Station at MacArthur,2296,2x2,1165,2070,01/28/2024,False
20011,The Station at MacArthur,2296,2x2,1165,2070,01/29/2024,False
20012,The Station at MacArthur,2296,2x2,1165,2070,01/30/2024,False
20013,The Station at MacArthur,2296,2x2,1165,2070,01/31/2024,False
20014,The Station at MacArthur,2296,2x2,1165,2070,02/01/2024,False
20015,The Station at MacArthur,2296,2x2,1165,2070,02/02/2024,False
20016,The Station at MacArthur,2296,2x2,1165,2070,02/03/2024,False
20017,The Station at MacArthur,2296,2x2,1165,2070,02/04/2024,False
20018,The Station at MacArthur,2296,2x2,1165,2070,02/05/2024,False
20019,The Station at MacArthur,2296,2x2,1165,2070,02/06/2024,False
20020,The Station at MacArthur,2296,2x2,1165,2070,02/07/2024,False
20021,The Station at MacArthur,2296,2x2,1165,2070,02/08/2024,False
20022,The Station at MacArthur,2296,2x2,1165,2070,02/09/2024,False
20023,The Station at MacArthur,2296,2x2,1165,2070,02/10/2024,False
20024,The Station at MacArthur,2296,2x2,1165,2070,02/11/2024,False
20025,The Station at MacArthur,2296,2x2,1165,2070,02/12/2024,False
20026,The Station at MacArthur,2296,2x2,1165,2070,02/13/2024,False
20027,The Station at MacArthur,2296,2x2,1165,1934,02/14/2024,False
20028,The Station at MacArthur,2296,2x2,1165,1934,02/15/2024,False
20029,The Station at MacArthur,2296,2x2,1165,1934,02/16/2024,False
20030,The Station at MacArthur,2296,2x2,1165,1934,02/17/2024,False
20031,The Station at MacArthur,2296,2x2,1165,1934,02/18/2024,False
20032,The Station at MacArthur,2296,2x2,1165,1934,02/19/2024,False
20033,The Station at MacArthur,2296,2x2,1165,1934,02/20/2024,False
20034,The Station at MacArthur,2296,2x2,1165,1934,02/21/2024,False
20035,The Station at MacArthur,2296,2x2,1165,1871,02/22/2024,False
20036,The Station at MacArthur,2296,2x2,1165,1871,02/23/2024,False
20037,The Station at MacArthur,2296,2x2,1165,1871,02/24/2024,False
20038,The Station at MacArthur,2296,2x2,1165,1871,02/25/2024,False
20039,The Station at MacArthur,2296,2x2,1165,1871,02/26/2024,False
20040,The Station at MacArthur,2296,2x2,1165,1888,02/27/2024,False
20041,The Station at MacArthur,2296,2x2,1165,1888,02/28/2024,False
20042,The Station at MacArthur,2296,2x2,1165,1888,02/29/2024,False
20043,The Station at MacArthur,2296,2x2,1165,1888,03/01/2024,False
20044,The Station at MacArthur,2296,2x2,1165,1888,03/02/2024,False
20045,The Station at MacArthur,2296,2x2,1165,1888,03/03/2024,False
20046,The Station at MacArthur,2296,2x2,1165,1888,03/04/2024,False
20047,The Station at MacArthur,2296,2x2,1165,1888,03/05/2024,False
20048,The Station at MacArthur,2296,2x2,1165,1888,03/06/2024,False
20049,The Station at MacArthur,2296,2x2,1165,1888,03/07/2024,False
20050,The Station at MacArthur,2296,2x2,1165,1888,03/08/2024,False
20051,The Station at MacArthur,2296,2x2,1165,1888,03/09/2024,False
20052,The Station at MacArthur,2296,2x2,1165,1888,03/10/2024,False
20053,The Station at MacArthur,2296,2x2,1165,1888,03/11/2024,False
20054,The Station at MacArthur,2296,2x2,1165,1904,03/12/2024,False
20055,The Station at MacArthur,2296,2x2,1165,1904,03/13/2024,False
20056,The Station at MacArthur,2296,2x2,1165,1904,03/14/2024,False
20057,The Station at MacArthur,2296,2x2,1165,1904,03/15/2024,True
20058,The Station at MacArthur,2296,2x2,1165,1895,03/02/2025,False
20059,The Station at MacArthur,2296,2x2,1165,1910,03/03/2025,False
20060,The Station at MacArthur,2296,2x2,1165,1925,03/04/2025,False
20061,The Station at MacArthur,2296,2x2,1165,1955,03/05/2025,False
20062,The Station at MacArthur,2296,2x2,1165,1955,03/06/2025,False
20063,The Station at MacArthur,2296,2x2,1165,1955,03/07/2025,False
20064,The Station at MacArthur,2296,2x2,1165,1955,03/08/2025,False
20065,The Station at MacArthur,2296,2x2,1165,1955,03/09/2025,False
20066,The Station at MacArthur,2296,2x2,1165,1960,03/10/2025,False
20067,The Station at MacArthur,2296,2x2,1165,1995,03/11/2025,False
20068,The Station at MacArthur,2296,2x2,1165,1995,03/12/2025,False
20069,The Station at MacArthur,2296,2x2,1165,1995,03/13/2025,False
20070,The Station at MacArthur,2296,2x2,1165,2005,03/14/2025,False
20071,The Station at MacArthur,2296,2x2,1165,2000,03/15/2025,False
20072,The Station at MacArthur,2296,2x2,1165,1995,03/16/2025,False
20073,The Station at MacArthur,2296,2x2,1165,1995,03/17/2025,False
20074,The Station at MacArthur,2296,2x2,1165,1995,03/18/2025,True
20075,The Station at MacArthur,2298,2x2,1165,2100,07/19/2024,False
20076,The Station at MacArthur,2298,2x2,1165,2100,07/20/2024,False
20077,The Station at MacArthur,2298,2x2,1165,2100,07/21/2024,False
20078,The Station at MacArthur,2298,2x2,1165,2100,07/22/2024,False
20079,The Station at MacArthur,2298,2x2,1165,2100,07/23/2024,False
20080,The Station at MacArthur,2298,2x2,1165,2135,07/24/2024,False
20081,The Station at MacArthur,2298,2x2,1165,2135,07/25/2024,False
20082,The Station at MacArthur,2298,2x2,1165,2135,07/26/2024,False
20083,The Station at MacArthur,2298,2x2,1165,2135,07/27/2024,False
20084,The Station at MacArthur,2298,2x2,1165,2135,07/28/2024,False
20085,The Station at MacArthur,2298,2x2,1165,2135,07/29/2024,False
20086,The Station at MacArthur,2298,2x2,1165,2135,07/30/2024,False
20087,The Station at MacArthur,2298,2x2,1165,2170,07/31/2024,False
20088,The Station at MacArthur,2298,2x2,1165,2170,08/01/2024,False
20089,The Station at MacArthur,2298,2x2,1165,2170,08/02/2024,False
20090,The Station at MacArthur,2298,2x2,1165,2170,08/03/2024,False
20091,The Station at MacArthur,2298,2x2,1165,2170,08/04/2024,False
20092,The Station at MacArthur,2298,2x2,1165,2170,08/05/2024,False
20093,The Station at MacArthur,2298,2x2,1165,2170,08/06/2024,False
20094,The Station at MacArthur,2298,2x2,1165,2210,08/07/2024,False
20095,The Station at MacArthur,2298,2x2,1165,2210,08/08/2024,False
20096,The Station at MacArthur,2298,2x2,1165,2210,08/09/2024,False
20097,The Station at MacArthur,2298,2x2,1165,2210,08/10/2024,False
20098,The Station at MacArthur,2298,2x2,1165,2210,08/11/2024,False
20099,The Station at MacArthur,2298,2x2,1165,2210,08/12/2024,False
20100,The Station at MacArthur,2298,2x2,1165,2210,08/13/2024,False
20101,The Station at MacArthur,2298,2x2,1165,2250,08/14/2024,False
20102,The Station at MacArthur,2298,2x2,1165,2250,08/15/2024,False
20103,The Station at MacArthur,2298,2x2,1165,2250,08/16/2024,False
20104,The Station at MacArthur,2298,2x2,1165,2250,08/17/2024,False
20105,The Station at MacArthur,2298,2x2,1165,2250,08/18/2024,False
20106,The Station at MacArthur,2298,2x2,1165,2250,08/19/2024,False
20107,The Station at MacArthur,2298,2x2,1165,2250,08/20/2024,False
20108,The Station at MacArthur,2298,2x2,1165,2250,08/21/2024,False
20109,The Station at MacArthur,2298,2x2,1165,2250,08/22/2024,False
20110,The Station at MacArthur,2298,2x2,1165,2250,08/23/2024,False
20111,The Station at MacArthur,2298,2x2,1165,2250,08/24/2024,False
20112,The Station at MacArthur,2298,2x2,1165,2250,08/25/2024,False
20113,The Station at MacArthur,2298,2x2,1165,2250,08/26/2024,False
20114,The Station at MacArthur,2298,2x2,1165,2250,08/27/2024,False
20115,The Station at MacArthur,2298,2x2,1165,2250,08/28/2024,False
20116,The Station at MacArthur,2298,2x2,1165,2250,08/29/2024,False
20117,The Station at MacArthur,2298,2x2,1165,2250,08/30/2024,False
20118,The Station at MacArthur,2298,2x2,1165,2250,08/31/2024,False
20119,The Station at MacArthur,2298,2x2,1165,2250,09/01/2024,False
20120,The Station at MacArthur,2298,2x2,1165,2250,09/02/2024,False
20121,The Station at MacArthur,2298,2x2,1165,2145,09/03/2024,False
20122,The Station at MacArthur,2298,2x2,1165,2145,09/04/2024,False
20123,The Station at MacArthur,2298,2x2,1165,2145,09/05/2024,False
20124,The Station at MacArthur,2298,2x2,1165,2145,09/06/2024,False
20125,The Station at MacArthur,2298,2x2,1165,2145,09/07/2024,False
20126,The Station at MacArthur,2298,2x2,1165,2145,09/08/2024,False
20127,The Station at MacArthur,2298,2x2,1165,2145,09/09/2024,False
20128,The Station at MacArthur,2298,2x2,1165,2145,09/10/2024,False
20129,The Station at MacArthur,2298,2x2,1165,2050,09/11/2024,False
20130,The Station at MacArthur,2298,2x2,1165,2050,09/12/2024,False
20131,The Station at MacArthur,2298,2x2,1165,2050,09/13/2024,False
20132,The Station at MacArthur,2298,2x2,1165,2050,09/14/2024,False
20133,The Station at MacArthur,2298,2x2,1165,2050,09/15/2024,False
20134,The Station at MacArthur,2298,2x2,1165,2050,09/16/2024,False
20135,The Station at MacArthur,2298,2x2,1165,2050,09/17/2024,False
20136,The Station at MacArthur,2298,2x2,1165,1990,09/18/2024,False
20137,The Station at MacArthur,2298,2x2,1165,1990,09/19/2024,False
20138,The Station at MacArthur,2298,2x2,1165,1990,09/20/2024,False
20139,The Station at MacArthur,2298,2x2,1165,1990,09/21/2024,False
20140,The Station at MacArthur,2298,2x2,1165,1990,09/22/2024,False
20141,The Station at MacArthur,2298,2x2,1165,1990,09/23/2024,False
20142,The Station at MacArthur,2298,2x2,1165,1960,09/24/2024,False
20143,The Station at MacArthur,2298,2x2,1165,1960,09/25/2024,False
20144,The Station at MacArthur,2298,2x2,1165,1960,09/26/2024,False
20145,The Station at MacArthur,2298,2x2,1165,1960,09/27/2024,False
20146,The Station at MacArthur,2298,2x2,1165,1960,09/28/2024,False
20147,The Station at MacArthur,2298,2x2,1165,1960,09/29/2024,False
20148,The Station at MacArthur,2298,2x2,1165,1960,09/30/2024,False
20149,The Station at MacArthur,2298,2x2,1165,1945,10/01/2024,False
20150,The Station at MacArthur,2298,2x2,1165,1945,10/02/2024,False
20151,The Station at MacArthur,2298,2x2,1165,1945,10/03/2024,False
20152,The Station at MacArthur,2298,2x2,1165,1945,10/04/2024,False
20153,The Station at MacArthur,2298,2x2,1165,1945,10/05/2024,False
20154,The Station at MacArthur,2298,2x2,1165,1945,10/06/2024,False
20155,The Station at MacArthur,2298,2x2,1165,1945,10/07/2024,False
20156,The Station at MacArthur,2298,2x2,1165,1935,10/08/2024,False
20157,The Station at MacArthur,2298,2x2,1165,1935,10/09/2024,False
20158,The Station at MacArthur,2298,2x2,1165,1935,10/10/2024,False
20159,The Station at MacArthur,2298,2x2,1165,1935,10/11/2024,False
20160,The Station at MacArthur,2298,2x2,1165,1935,10/12/2024,False
20161,The Station at MacArthur,2298,2x2,1165,1935,10/13/2024,False
20162,The Station at MacArthur,2298,2x2,1165,1935,10/14/2024,False
20163,The Station at MacArthur,2298,2x2,1165,1935,10/15/2024,False
20164,The Station at MacArthur,2298,2x2,1165,1935,10/16/2024,False
20165,The Station at MacArthur,2298,2x2,1165,1935,10/17/2024,False
20166,The Station at MacArthur,2298,2x2,1165,1935,10/18/2024,False
20167,The Station at MacArthur,2298,2x2,1165,1935,10/19/2024,False
20168,The Station at MacArthur,2298,2x2,1165,1935,10/20/2024,False
20169,The Station at MacArthur,2298,2x2,1165,1935,10/21/2024,False
20170,The Station at MacArthur,2298,2x2,1165,1935,10/22/2024,False
20171,The Station at MacArthur,2298,2x2,1165,1930,10/23/2024,False
20172,The Station at MacArthur,2298,2x2,1165,1930,10/24/2024,False
20173,The Station at MacArthur,2298,2x2,1165,1930,10/25/2024,False
20174,The Station at MacArthur,2298,2x2,1165,1930,10/26/2024,False
20175,The Station at MacArthur,2298,2x2,1165,1930,10/27/2024,False
20176,The Station at MacArthur,2298,2x2,1165,1930,10/28/2024,False
20177,The Station at MacArthur,2298,2x2,1165,1930,10/29/2024,False
20178,The Station at MacArthur,2298,2x2,1165,1930,10/30/2024,False
20179,The Station at MacArthur,2298,2x2,1165,1930,10/31/2024,False
20180,The Station at MacArthur,2298,2x2,1165,1930,11/01/2024,False
20181,The Station at MacArthur,2298,2x2,1165,1930,11/02/2024,False
20182,The Station at MacArthur,2298,2x2,1165,1930,11/03/2024,False
20183,The Station at MacArthur,2298,2x2,1165,1930,11/04/2024,False
20184,The Station at MacArthur,2298,2x2,1165,1930,11/05/2024,False
20185,The Station at MacArthur,2298,2x2,1165,1930,11/06/2024,False
20186,The Station at MacArthur,2298,2x2,1165,1930,11/07/2024,False
20187,The Station at MacArthur,2298,2x2,1165,1930,11/08/2024,False
20188,The Station at MacArthur,2298,2x2,1165,1930,11/09/2024,False
20189,The Station at MacArthur,2298,2x2,1165,1930,11/10/2024,False
20190,The Station at MacArthur,2298,2x2,1165,1930,11/11/2024,False
20191,The Station at MacArthur,2298,2x2,1165,1930,11/12/2024,False
20192,The Station at MacArthur,2298,2x2,1165,1930,11/13/2024,False
20193,The Station at MacArthur,2298,2x2,1165,1930,11/14/2024,False
20194,The Station at MacArthur,2298,2x2,1165,1930,11/15/2024,False
20195,The Station at MacArthur,2298,2x2,1165,1930,11/16/2024,False
20196,The Station at MacArthur,2298,2x2,1165,1930,11/17/2024,False
20197,The Station at MacArthur,2298,2x2,1165,1930,11/18/2024,False
20198,The Station at MacArthur,2298,2x2,1165,1930,11/19/2024,False
20199,The Station at MacArthur,2298,2x2,1165,1930,11/20/2024,False
20200,The Station at MacArthur,2298,2x2,1165,1930,11/21/2024,False
20201,The Station at MacArthur,2298,2x2,1165,1930,11/22/2024,False
20202,The Station at MacArthur,2298,2x2,1165,1930,11/23/2024,False
20203,The Station at MacArthur,2298,2x2,1165,1930,11/24/2024,False
20204,The Station at MacArthur,2298,2x2,1165,1930,11/25/2024,False
20205,The Station at MacArthur,2298,2x2,1165,1930,11/26/2024,False
20206,The Station at MacArthur,2298,2x2,1165,1930,11/27/2024,False
20207,The Station at MacArthur,2298,2x2,1165,1930,11/28/2024,False
20208,The Station at MacArthur,2298,2x2,1165,1930,11/29/2024,False
20209,The Station at MacArthur,2298,2x2,1165,1930,11/30/2024,False
20210,The Station at MacArthur,2298,2x2,1165,1930,12/01/2024,False
20211,The Station at MacArthur,2298,2x2,1165,1930,12/02/2024,False
20212,The Station at MacArthur,2298,2x2,1165,1930,12/03/2024,False
20213,The Station at MacArthur,2298,2x2,1165,1930,12/04/2024,False
20214,The Station at MacArthur,2298,2x2,1165,1930,12/05/2024,False
20215,The Station at MacArthur,2298,2x2,1165,1930,12/06/2024,False
20216,The Station at MacArthur,2298,2x2,1165,1930,12/07/2024,False
20217,The Station at MacArthur,2298,2x2,1165,1930,12/08/2024,False
20218,The Station at MacArthur,2298,2x2,1165,1930,12/09/2024,False
20219,The Station at MacArthur,2298,2x2,1165,1930,12/10/2024,False
20220,The Station at MacArthur,2298,2x2,1165,1930,12/11/2024,False
20221,The Station at MacArthur,2298,2x2,1165,1930,12/12/2024,False
20222,The Station at MacArthur,2298,2x2,1165,1930,12/13/2024,False
20223,The Station at MacArthur,2298,2x2,1165,1930,12/14/2024,False
20224,The Station at MacArthur,2298,2x2,1165,1930,12/15/2024,False
20225,The Station at MacArthur,2298,2x2,1165,1930,12/16/2024,False
20226,The Station at MacArthur,2298,2x2,1165,1930,12/17/2024,False
20227,The Station at MacArthur,2298,2x2,1165,1930,12/18/2024,False
20228,The Station at MacArthur,2298,2x2,1165,1930,12/19/2024,False
20229,The Station at MacArthur,2298,2x2,1165,1930,12/20/2024,False
20230,The Station at MacArthur,2298,2x2,1165,1930,12/21/2024,False
20231,The Station at MacArthur,2298,2x2,1165,1930,12/22/2024,False
20232,The Station at MacArthur,2298,2x2,1165,1930,12/23/2024,False
20233,The Station at MacArthur,2298,2x2,1165,1930,12/24/2024,False
20234,The Station at MacArthur,2298,2x2,1165,1930,12/25/2024,False
20235,The Station at MacArthur,2298,2x2,1165,1930,12/26/2024,False
20236,The Station at MacArthur,2298,2x2,1165,1930,12/27/2024,False
20237,The Station at MacArthur,2298,2x2,1165,1930,12/28/2024,False
20238,The Station at MacArthur,2298,2x2,1165,1930,12/29/2024,False
20239,The Station at MacArthur,2298,2x2,1165,1930,12/30/2024,False
20240,The Station at MacArthur,2298,2x2,1165,1930,12/31/2024,False
20241,The Station at MacArthur,2298,2x2,1165,1930,01/01/2025,False
20242,The Station at MacArthur,2298,2x2,1165,1930,01/02/2025,False
20243,The Station at MacArthur,2298,2x2,1165,1930,01/03/2025,False
20244,The Station at MacArthur,2298,2x2,1165,1930,01/04/2025,False
20245,The Station at MacArthur,2298,2x2,1165,1930,01/05/2025,False
20246,The Station at MacArthur,2298,2x2,1165,1930,01/06/2025,False
20247,The Station at MacArthur,2298,2x2,1165,1930,01/07/2025,False
20248,The Station at MacArthur,2298,2x2,1165,1930,01/08/2025,False
20249,The Station at MacArthur,2298,2x2,1165,1930,01/09/2025,False
20250,The Station at MacArthur,2298,2x2,1165,1930,01/10/2025,False
20251,The Station at MacArthur,2298,2x2,1165,1930,01/11/2025,False
20252,The Station at MacArthur,2298,2x2,1165,1930,01/12/2025,False
20253,The Station at MacArthur,2298,2x2,1165,1930,01/13/2025,False
20254,The Station at MacArthur,2298,2x2,1165,1930,01/14/2025,False
20255,The Station at MacArthur,2298,2x2,1165,1930,01/15/2025,False
20256,The Station at MacArthur,2298,2x2,1165,1930,01/16/2025,False
20257,The Station at MacArthur,2298,2x2,1165,1930,01/17/2025,False
20258,The Station at MacArthur,2298,2x2,1165,1930,01/18/2025,False
20259,The Station at MacArthur,2298,2x2,1165,1930,01/19/2025,False
20260,The Station at MacArthur,2298,2x2,1165,1930,01/20/2025,False
20261,The Station at MacArthur,2298,2x2,1165,1930,01/21/2025,False
20262,The Station at MacArthur,2298,2x2,1165,1930,01/22/2025,False
20263,The Station at MacArthur,2298,2x2,1165,1930,01/23/2025,False
20264,The Station at MacArthur,2298,2x2,1165,1930,01/24/2025,False
20265,The Station at MacArthur,2298,2x2,1165,1930,01/25/2025,False
20266,The Station at MacArthur,2298,2x2,1165,1930,01/26/2025,False
20267,The Station at MacArthur,2298,2x2,1165,1930,01/27/2025,False
20268,The Station at MacArthur,2298,2x2,1165,1930,01/28/2025,False
20269,The Station at MacArthur,2298,2x2,1165,1930,01/29/2025,False
20270,The Station at MacArthur,2298,2x2,1165,1930,01/30/2025,False
20271,The Station at MacArthur,2298,2x2,1165,1930,01/31/2025,False
20272,The Station at MacArthur,2298,2x2,1165,1930,02/01/2025,False
20273,The Station at MacArthur,2298,2x2,1165,1930,02/02/2025,False
20274,The Station at MacArthur,2298,2x2,1165,1930,02/03/2025,False
20275,The Station at MacArthur,2298,2x2,1165,1885,02/04/2025,False
20276,The Station at MacArthur,2298,2x2,1165,1843,02/05/2025,False
20277,The Station at MacArthur,2298,2x2,1165,1843,02/06/2025,False
20278,The Station at MacArthur,2298,2x2,1165,1843,02/07/2025,False
20279,The Station at MacArthur,2298,2x2,1165,1843,02/08/2025,False
20280,The Station at MacArthur,2298,2x2,1165,1843,02/09/2025,False
20281,The Station at MacArthur,2298,2x2,1165,1843,02/10/2025,False
20282,The Station at MacArthur,2298,2x2,1165,1843,02/11/2025,False
20283,The Station at MacArthur,2298,2x2,1165,1843,02/12/2025,False
20284,The Station at MacArthur,2298,2x2,1165,1843,02/13/2025,True
20285,The Station at MacArthur,2299,2x2,1165,1885,02/04/2025,False
20286,The Station at MacArthur,2299,2x2,1165,1885,02/05/2025,False
20287,The Station at MacArthur,2299,2x2,1165,1885,02/06/2025,False
20288,The Station at MacArthur,2299,2x2,1165,1885,02/07/2025,False
20289,The Station at MacArthur,2299,2x2,1165,1885,02/08/2025,False
20290,The Station at MacArthur,2299,2x2,1165,1885,02/09/2025,False
20291,The Station at MacArthur,2299,2x2,1165,1885,02/10/2025,False
20292,The Station at MacArthur,2299,2x2,1165,1885,02/11/2025,False
20293,The Station at MacArthur,2299,2x2,1165,1885,02/12/2025,False
20294,The Station at MacArthur,2299,2x2,1165,1890,02/13/2025,False
20295,The Station at MacArthur,2299,2x2,1165,1890,02/14/2025,False
20296,The Station at MacArthur,2299,2x2,1165,1885,02/15/2025,False
20297,The Station at MacArthur,2299,2x2,1165,1885,02/16/2025,False
20298,The Station at MacArthur,2299,2x2,1165,1885,02/17/2025,False
20299,The Station at MacArthur,2299,2x2,1165,1885,02/18/2025,False
20300,The Station at MacArthur,2299,2x2,1165,1885,02/19/2025,False
20301,The Station at MacArthur,2299,2x2,1165,1885,02/20/2025,False
20302,The Station at MacArthur,2299,2x2,1165,1885,02/21/2025,False
20303,The Station at MacArthur,2299,2x2,1165,1885,02/22/2025,False
20304,The Station at MacArthur,2299,2x2,1165,1885,02/23/2025,False
20305,The Station at MacArthur,2299,2x2,1165,1885,02/24/2025,False
20306,The Station at MacArthur,2299,2x2,1165,1885,02/25/2025,False
20307,The Station at MacArthur,2299,2x2,1165,1885,02/26/2025,False
20308,The Station at MacArthur,2299,2x2,1165,1885,02/27/2025,False
20309,The Station at MacArthur,2299,2x2,1165,1900,02/28/2025,False
20310,The Station at MacArthur,2299,2x2,1165,1900,03/01/2025,True
20311,The Station at MacArthur,2302,2x2,1165,1971,08/15/2023,False
20312,The Station at MacArthur,2302,2x2,1165,1971,08/16/2023,False
20313,The Station at MacArthur,2302,2x2,1165,1971,08/17/2023,False
20314,The Station at MacArthur,2302,2x2,1165,1971,08/18/2023,False
20315,The Station at MacArthur,2302,2x2,1165,1971,08/19/2023,False
20316,The Station at MacArthur,2302,2x2,1165,1971,08/20/2023,False
20317,The Station at MacArthur,2302,2x2,1165,1971,08/21/2023,False
20318,The Station at MacArthur,2302,2x2,1165,1971,08/22/2023,False
20319,The Station at MacArthur,2302,2x2,1165,1971,08/23/2023,False
20320,The Station at MacArthur,2302,2x2,1165,1971,08/24/2023,False
20321,The Station at MacArthur,2302,2x2,1165,1971,08/25/2023,False
20322,The Station at MacArthur,2302,2x2,1165,1971,08/26/2023,False
20323,The Station at MacArthur,2302,2x2,1165,1971,08/27/2023,False
20324,The Station at MacArthur,2302,2x2,1165,1971,08/28/2023,False
20325,The Station at MacArthur,2302,2x2,1165,1971,08/29/2023,False
20326,The Station at MacArthur,2302,2x2,1165,1971,08/30/2023,False
20327,The Station at MacArthur,2302,2x2,1165,1971,08/31/2023,False
20328,The Station at MacArthur,2302,2x2,1165,1971,09/01/2023,False
20329,The Station at MacArthur,2302,2x2,1165,1971,09/02/2023,False
20330,The Station at MacArthur,2302,2x2,1165,1971,09/03/2023,False
20331,The Station at MacArthur,2302,2x2,1165,1971,09/04/2023,False
20332,The Station at MacArthur,2302,2x2,1165,1971,09/05/2023,False
20333,The Station at MacArthur,2302,2x2,1165,1971,09/06/2023,False
20334,The Station at MacArthur,2302,2x2,1165,1971,09/07/2023,False
20335,The Station at MacArthur,2302,2x2,1165,1971,09/08/2023,False
20336,The Station at MacArthur,2302,2x2,1165,1971,09/09/2023,False
20337,The Station at MacArthur,2302,2x2,1165,1971,09/10/2023,False
20338,The Station at MacArthur,2302,2x2,1165,1971,09/11/2023,False
20339,The Station at MacArthur,2302,2x2,1165,1971,09/12/2023,False
20340,The Station at MacArthur,2302,2x2,1165,1971,09/13/2023,False
20341,The Station at MacArthur,2302,2x2,1165,1971,09/14/2023,False
20342,The Station at MacArthur,2302,2x2,1165,1971,09/15/2023,False
20343,The Station at MacArthur,2302,2x2,1165,1971,09/16/2023,False
20344,The Station at MacArthur,2302,2x2,1165,1971,09/17/2023,False
20345,The Station at MacArthur,2302,2x2,1165,1971,09/18/2023,False
20346,The Station at MacArthur,2302,2x2,1165,1971,09/19/2023,False
20347,The Station at MacArthur,2302,2x2,1165,1971,09/20/2023,False
20348,The Station at MacArthur,2302,2x2,1165,1971,09/21/2023,False
20349,The Station at MacArthur,2302,2x2,1165,1971,09/22/2023,False
20350,The Station at MacArthur,2302,2x2,1165,1971,09/23/2023,False
20351,The Station at MacArthur,2302,2x2,1165,1971,09/24/2023,False
20352,The Station at MacArthur,2302,2x2,1165,1971,09/25/2023,False
20353,The Station at MacArthur,2302,2x2,1165,1926,09/26/2023,False
20354,The Station at MacArthur,2302,2x2,1165,1926,09/27/2023,True
20355,The Station at MacArthur,2302,2x2,1165,1839,05/16/2024,False
20356,The Station at MacArthur,2302,2x2,1165,1839,05/17/2024,False
20357,The Station at MacArthur,2302,2x2,1165,1839,05/18/2024,True
20358,The Station at MacArthur,2303,2x2,1165,1978,05/16/2024,False
20359,The Station at MacArthur,2303,2x2,1165,1978,05/17/2024,False
20360,The Station at MacArthur,2303,2x2,1165,1978,05/18/2024,False
20361,The Station at MacArthur,2303,2x2,1165,1978,05/19/2024,False
20362,The Station at MacArthur,2303,2x2,1165,1978,05/20/2024,False
20363,The Station at MacArthur,2303,2x2,1165,1978,05/21/2024,False
20364,The Station at MacArthur,2303,2x2,1165,1982,05/22/2024,False
20365,The Station at MacArthur,2303,2x2,1165,1982,05/23/2024,False
20366,The Station at MacArthur,2303,2x2,1165,1982,05/24/2024,False
