,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11846,Cortland Lex,3208,1x1,753,1533,03/03/2024,False
11847,Cortland Lex,3208,1x1,753,1533,03/04/2024,False
11848,Cortland Lex,3208,1x1,753,1533,03/05/2024,False
11849,Cortland Lex,3208,1x1,753,1563,03/06/2024,False
11850,Cortland Lex,3208,1x1,753,1563,03/07/2024,False
11851,Cortland Lex,3208,1x1,753,1563,03/08/2024,False
11852,Cortland Lex,3208,1x1,753,1563,03/09/2024,False
11853,Cortland Lex,3208,1x1,753,1563,03/10/2024,False
11854,Cortland Lex,3208,1x1,753,1563,03/11/2024,False
11855,Cortland Lex,3208,1x1,753,1563,03/12/2024,False
11856,Cortland Lex,3208,1x1,753,1563,03/13/2024,False
11857,Cortland Lex,3208,1x1,753,1563,03/14/2024,False
11858,Cortland Lex,3208,1x1,753,1563,03/15/2024,False
11859,Cortland Lex,3208,1x1,753,1563,03/16/2024,False
11860,Cortland Lex,3208,1x1,753,1563,03/17/2024,False
11861,Cortland Lex,3208,1x1,753,1563,03/18/2024,False
11862,Cortland Lex,3208,1x1,753,1578,03/19/2024,False
11863,Cortland Lex,3208,1x1,753,1578,03/20/2024,False
11864,Cortland Lex,3208,1x1,753,1578,03/21/2024,False
11865,Cortland Lex,3208,1x1,753,1578,03/22/2024,False
11866,Cortland Lex,3208,1x1,753,1578,03/23/2024,False
11867,Cortland Lex,3208,1x1,753,1578,03/24/2024,False
11868,Cortland Lex,3208,1x1,753,1578,03/25/2024,False
11869,Cortland Lex,3208,1x1,753,1578,03/26/2024,False
11870,Cortland Lex,3208,1x1,753,1548,03/27/2024,False
11871,Cortland Lex,3208,1x1,753,1548,03/28/2024,False
11872,Cortland Lex,3208,1x1,753,1548,03/29/2024,False
11873,Cortland Lex,3208,1x1,753,1548,03/30/2024,False
11874,Cortland Lex,3208,1x1,753,1548,03/31/2024,False
11875,Cortland Lex,3208,1x1,753,1548,04/01/2024,False
11876,Cortland Lex,3208,1x1,753,1548,04/02/2024,False
11877,Cortland Lex,3208,1x1,753,1548,04/03/2024,False
11878,Cortland Lex,3208,1x1,753,1528,04/04/2024,False
11879,Cortland Lex,3208,1x1,753,1498,04/05/2024,False
11880,Cortland Lex,3208,1x1,753,1498,04/06/2024,False
11881,Cortland Lex,3208,1x1,753,1498,04/07/2024,False
11882,Cortland Lex,3208,1x1,753,1498,04/08/2024,False
11883,Cortland Lex,3208,1x1,753,1498,04/09/2024,False
11884,Cortland Lex,3208,1x1,753,1518,04/10/2024,False
11885,Cortland Lex,3208,1x1,753,1518,04/11/2024,False
11886,Cortland Lex,3208,1x1,753,1522,04/12/2024,False
11887,Cortland Lex,3208,1x1,753,1522,04/13/2024,False
11888,Cortland Lex,3208,1x1,753,1522,04/14/2024,False
11889,Cortland Lex,3208,1x1,753,1522,04/15/2024,False
11890,Cortland Lex,3208,1x1,753,1522,04/16/2024,False
11891,Cortland Lex,3208,1x1,753,1522,04/17/2024,False
11892,Cortland Lex,3208,1x1,753,1522,04/18/2024,False
11893,Cortland Lex,3208,1x1,753,1522,04/19/2024,False
11894,Cortland Lex,3208,1x1,753,1522,04/20/2024,False
11895,Cortland Lex,3208,1x1,753,1522,04/21/2024,False
11896,Cortland Lex,3208,1x1,753,1522,04/22/2024,False
11897,Cortland Lex,3208,1x1,753,1522,04/23/2024,True
11898,Cortland Lex,3208,1x1,753,1639,10/08/2024,False
11899,Cortland Lex,3208,1x1,753,1639,10/09/2024,False
11900,Cortland Lex,3208,1x1,753,1639,10/10/2024,False
11901,Cortland Lex,3208,1x1,753,1594,10/11/2024,False
11902,Cortland Lex,3208,1x1,753,1594,10/12/2024,False
11903,Cortland Lex,3208,1x1,753,1594,10/13/2024,False
11904,Cortland Lex,3208,1x1,753,1594,10/14/2024,False
11905,Cortland Lex,3208,1x1,753,1594,10/15/2024,False
11906,Cortland Lex,3208,1x1,753,1564,10/16/2024,False
11907,Cortland Lex,3208,1x1,753,1564,10/17/2024,False
11908,Cortland Lex,3208,1x1,753,1564,10/18/2024,False
11909,Cortland Lex,3208,1x1,753,1564,10/19/2024,False
11910,Cortland Lex,3208,1x1,753,1564,10/20/2024,False
11911,Cortland Lex,3208,1x1,753,1564,10/21/2024,False
11912,Cortland Lex,3208,1x1,753,1564,10/22/2024,False
11913,Cortland Lex,3208,1x1,753,1564,10/23/2024,False
11914,Cortland Lex,3208,1x1,753,1564,10/24/2024,False
11915,Cortland Lex,3208,1x1,753,1564,10/25/2024,False
11916,Cortland Lex,3208,1x1,753,1564,10/26/2024,False
11917,Cortland Lex,3208,1x1,753,1564,10/27/2024,False
11918,Cortland Lex,3208,1x1,753,1564,10/28/2024,False
11919,Cortland Lex,3208,1x1,753,1564,10/29/2024,False
11920,Cortland Lex,3208,1x1,753,1564,10/30/2024,False
11921,Cortland Lex,3208,1x1,753,1564,10/31/2024,False
11922,Cortland Lex,3208,1x1,753,1564,11/01/2024,False
11923,Cortland Lex,3208,1x1,753,1564,11/02/2024,False
11924,Cortland Lex,3208,1x1,753,1564,11/03/2024,False
11925,Cortland Lex,3208,1x1,753,1564,11/04/2024,False
11926,Cortland Lex,3208,1x1,753,1598,11/05/2024,False
11927,Cortland Lex,3208,1x1,753,1568,11/06/2024,False
11928,Cortland Lex,3208,1x1,753,1568,11/07/2024,False
11929,Cortland Lex,3208,1x1,753,1568,11/08/2024,False
11930,Cortland Lex,3208,1x1,753,1568,11/09/2024,False
11931,Cortland Lex,3208,1x1,753,1568,11/10/2024,False
11932,Cortland Lex,3208,1x1,753,1568,11/11/2024,False
11933,Cortland Lex,3208,1x1,753,1568,11/12/2024,False
11934,Cortland Lex,3208,1x1,753,1603,11/13/2024,False
11935,Cortland Lex,3208,1x1,753,1603,11/14/2024,False
11936,Cortland Lex,3208,1x1,753,1608,11/15/2024,False
11937,Cortland Lex,3208,1x1,753,1608,11/16/2024,False
11938,Cortland Lex,3208,1x1,753,1608,11/17/2024,False
11939,Cortland Lex,3208,1x1,753,1608,11/18/2024,False
11940,Cortland Lex,3208,1x1,753,1655,11/19/2024,False
11941,Cortland Lex,3208,1x1,753,1655,11/20/2024,False
11942,Cortland Lex,3208,1x1,753,1655,11/21/2024,False
11943,Cortland Lex,3208,1x1,753,1655,11/22/2024,False
11944,Cortland Lex,3208,1x1,753,1655,11/23/2024,False
11945,Cortland Lex,3208,1x1,753,1655,11/24/2024,False
11946,Cortland Lex,3208,1x1,753,1655,11/25/2024,False
11947,Cortland Lex,3208,1x1,753,1655,11/26/2024,False
11948,Cortland Lex,3208,1x1,753,1655,11/27/2024,False
11949,Cortland Lex,3208,1x1,753,1655,11/28/2024,False
11950,Cortland Lex,3208,1x1,753,1655,11/29/2024,False
11951,Cortland Lex,3208,1x1,753,1655,11/30/2024,False
11952,Cortland Lex,3208,1x1,753,1655,12/01/2024,False
11953,Cortland Lex,3208,1x1,753,1655,12/02/2024,True
11954,Cortland Lex,4001,2x2,1244,1870,11/14/2023,False
11955,Cortland Lex,4001,2x2,1244,1870,11/15/2023,False
11956,Cortland Lex,4001,2x2,1244,1900,11/16/2023,False
11957,Cortland Lex,4001,2x2,1244,1900,11/17/2023,False
11958,Cortland Lex,4001,2x2,1244,1900,11/18/2023,False
11959,Cortland Lex,4001,2x2,1244,1900,11/19/2023,False
11960,Cortland Lex,4001,2x2,1244,1900,11/20/2023,False
11961,Cortland Lex,4001,2x2,1244,1900,11/21/2023,False
11962,Cortland Lex,4001,2x2,1244,1900,11/22/2023,False
11963,Cortland Lex,4001,2x2,1244,1945,11/23/2023,False
11964,Cortland Lex,4001,2x2,1244,1945,11/24/2023,False
11965,Cortland Lex,4001,2x2,1244,1945,11/25/2023,False
11966,Cortland Lex,4001,2x2,1244,1945,11/26/2023,False
11967,Cortland Lex,4001,2x2,1244,1945,11/27/2023,False
11968,Cortland Lex,4001,2x2,1244,1945,11/28/2023,False
11969,Cortland Lex,4001,2x2,1244,1945,11/29/2023,False
11970,Cortland Lex,4001,2x2,1244,1945,11/30/2023,False
11971,Cortland Lex,4001,2x2,1244,1945,12/01/2023,False
11972,Cortland Lex,4001,2x2,1244,1945,12/02/2023,False
11973,Cortland Lex,4001,2x2,1244,1945,12/03/2023,False
11974,Cortland Lex,4001,2x2,1244,1945,12/04/2023,False
11975,Cortland Lex,4001,2x2,1244,1945,12/05/2023,False
11976,Cortland Lex,4001,2x2,1244,1945,12/06/2023,False
11977,Cortland Lex,4001,2x2,1244,1945,12/07/2023,False
11978,Cortland Lex,4001,2x2,1244,1945,12/08/2023,False
11979,Cortland Lex,4001,2x2,1244,1920,12/09/2023,False
11980,Cortland Lex,4001,2x2,1244,1920,12/10/2023,False
11981,Cortland Lex,4001,2x2,1244,1920,12/11/2023,False
11982,Cortland Lex,4001,2x2,1244,1920,12/12/2023,False
11983,Cortland Lex,4001,2x2,1244,1920,12/13/2023,False
11984,Cortland Lex,4001,2x2,1244,1920,12/14/2023,False
11985,Cortland Lex,4001,2x2,1244,1920,12/15/2023,False
11986,Cortland Lex,4001,2x2,1244,1895,12/16/2023,False
11987,Cortland Lex,4001,2x2,1244,1895,12/17/2023,False
11988,Cortland Lex,4001,2x2,1244,1895,12/18/2023,False
11989,Cortland Lex,4001,2x2,1244,1895,12/19/2023,False
11990,Cortland Lex,4001,2x2,1244,1855,12/20/2023,False
11991,Cortland Lex,4001,2x2,1244,1855,12/21/2023,True
11992,Cortland Lex,4101,2x2,1244,2185,01/17/2024,False
11993,Cortland Lex,4101,2x2,1244,2185,01/18/2024,False
11994,Cortland Lex,4101,2x2,1244,2185,01/19/2024,False
11995,Cortland Lex,4101,2x2,1244,2185,01/20/2024,False
11996,Cortland Lex,4101,2x2,1244,2185,01/21/2024,False
11997,Cortland Lex,4101,2x2,1244,2185,01/22/2024,False
11998,Cortland Lex,4101,2x2,1244,2185,01/23/2024,False
11999,Cortland Lex,4101,2x2,1244,2165,01/24/2024,False
12000,Cortland Lex,4101,2x2,1244,2165,01/25/2024,True
12001,Cortland Lex,4102,1x1,791,1848,07/01/2024,False
12002,Cortland Lex,4102,1x1,791,1848,07/02/2024,False
12003,Cortland Lex,4102,1x1,791,1848,07/03/2024,False
12004,Cortland Lex,4102,1x1,791,1848,07/04/2024,False
12005,Cortland Lex,4102,1x1,791,1848,07/05/2024,False
12006,Cortland Lex,4102,1x1,791,1848,07/06/2024,False
12007,Cortland Lex,4102,1x1,791,1848,07/07/2024,False
12008,Cortland Lex,4102,1x1,791,1848,07/08/2024,False
12009,Cortland Lex,4102,1x1,791,1848,07/09/2024,False
12010,Cortland Lex,4102,1x1,791,1828,07/10/2024,False
12011,Cortland Lex,4102,1x1,791,1828,07/11/2024,False
12012,Cortland Lex,4102,1x1,791,1828,07/12/2024,False
12013,Cortland Lex,4102,1x1,791,1828,07/13/2024,False
12014,Cortland Lex,4102,1x1,791,1828,07/14/2024,False
12015,Cortland Lex,4102,1x1,791,1828,07/15/2024,False
12016,Cortland Lex,4102,1x1,791,1828,07/16/2024,False
12017,Cortland Lex,4102,1x1,791,1828,07/17/2024,False
12018,Cortland Lex,4102,1x1,791,1828,07/18/2024,False
12019,Cortland Lex,4102,1x1,791,1828,07/19/2024,False
12020,Cortland Lex,4102,1x1,791,1828,07/20/2024,False
12021,Cortland Lex,4102,1x1,791,1828,07/21/2024,False
12022,Cortland Lex,4102,1x1,791,1828,07/22/2024,False
12023,Cortland Lex,4102,1x1,791,1828,07/23/2024,False
12024,Cortland Lex,4102,1x1,791,1838,07/24/2024,False
12025,Cortland Lex,4102,1x1,791,1838,07/25/2024,False
12026,Cortland Lex,4102,1x1,791,1838,07/26/2024,False
12027,Cortland Lex,4102,1x1,791,1838,07/27/2024,False
12028,Cortland Lex,4102,1x1,791,1838,07/28/2024,False
12029,Cortland Lex,4102,1x1,791,1838,07/29/2024,False
12030,Cortland Lex,4102,1x1,791,1838,07/30/2024,False
12031,Cortland Lex,4102,1x1,791,1838,07/31/2024,False
12032,Cortland Lex,4102,1x1,791,1838,08/01/2024,False
12033,Cortland Lex,4102,1x1,791,1838,08/02/2024,False
12034,Cortland Lex,4102,1x1,791,1838,08/03/2024,False
12035,Cortland Lex,4102,1x1,791,1838,08/04/2024,False
12036,Cortland Lex,4102,1x1,791,1838,08/05/2024,False
12037,Cortland Lex,4102,1x1,791,1838,08/06/2024,False
12038,Cortland Lex,4102,1x1,791,1838,08/07/2024,False
12039,Cortland Lex,4102,1x1,791,1838,08/08/2024,False
12040,Cortland Lex,4102,1x1,791,1838,08/09/2024,False
12041,Cortland Lex,4102,1x1,791,1838,08/10/2024,False
12042,Cortland Lex,4102,1x1,791,1838,08/11/2024,False
12043,Cortland Lex,4102,1x1,791,1838,08/12/2024,False
12044,Cortland Lex,4102,1x1,791,1838,08/13/2024,False
12045,Cortland Lex,4102,1x1,791,1838,08/14/2024,False
12046,Cortland Lex,4102,1x1,791,1838,08/15/2024,False
12047,Cortland Lex,4102,1x1,791,1838,08/16/2024,False
12048,Cortland Lex,4102,1x1,791,1838,08/17/2024,False
12049,Cortland Lex,4102,1x1,791,1838,08/18/2024,False
12050,Cortland Lex,4102,1x1,791,1838,08/19/2024,False
12051,Cortland Lex,4102,1x1,791,1838,08/20/2024,False
12052,Cortland Lex,4102,1x1,791,1838,08/21/2024,False
12053,Cortland Lex,4102,1x1,791,1838,08/22/2024,False
12054,Cortland Lex,4102,1x1,791,1838,08/23/2024,False
12055,Cortland Lex,4102,1x1,791,1838,08/24/2024,False
12056,Cortland Lex,4102,1x1,791,1838,08/25/2024,False
12057,Cortland Lex,4102,1x1,791,1838,08/26/2024,False
12058,Cortland Lex,4102,1x1,791,1838,08/27/2024,False
12059,Cortland Lex,4102,1x1,791,1838,08/28/2024,False
12060,Cortland Lex,4102,1x1,791,1838,08/29/2024,False
12061,Cortland Lex,4102,1x1,791,1838,08/30/2024,False
12062,Cortland Lex,4102,1x1,791,1838,08/31/2024,False
12063,Cortland Lex,4102,1x1,791,1838,09/01/2024,False
12064,Cortland Lex,4102,1x1,791,1838,09/02/2024,False
12065,Cortland Lex,4102,1x1,791,1833,09/03/2024,False
12066,Cortland Lex,4102,1x1,791,1833,09/04/2024,False
12067,Cortland Lex,4102,1x1,791,1833,09/05/2024,False
12068,Cortland Lex,4102,1x1,791,1833,09/06/2024,False
12069,Cortland Lex,4102,1x1,791,1833,09/07/2024,False
12070,Cortland Lex,4102,1x1,791,1833,09/08/2024,False
12071,Cortland Lex,4102,1x1,791,1833,09/09/2024,False
12072,Cortland Lex,4102,1x1,791,1833,09/10/2024,False
12073,Cortland Lex,4102,1x1,791,1833,09/11/2024,False
12074,Cortland Lex,4102,1x1,791,1833,09/12/2024,False
12075,Cortland Lex,4102,1x1,791,1833,09/13/2024,False
12076,Cortland Lex,4102,1x1,791,1833,09/14/2024,False
12077,Cortland Lex,4102,1x1,791,1833,09/15/2024,False
12078,Cortland Lex,4102,1x1,791,1833,09/16/2024,False
12079,Cortland Lex,4102,1x1,791,1833,09/17/2024,False
12080,Cortland Lex,4102,1x1,791,1833,09/18/2024,False
12081,Cortland Lex,4102,1x1,791,1833,09/19/2024,False
12082,Cortland Lex,4102,1x1,791,1833,09/20/2024,False
12083,Cortland Lex,4102,1x1,791,1833,09/21/2024,False
12084,Cortland Lex,4102,1x1,791,1833,09/22/2024,False
12085,Cortland Lex,4102,1x1,791,1833,09/23/2024,False
12086,Cortland Lex,4102,1x1,791,1833,09/24/2024,False
12087,Cortland Lex,4102,1x1,791,1833,09/25/2024,False
12088,Cortland Lex,4102,1x1,791,1833,09/26/2024,False
12089,Cortland Lex,4102,1x1,791,1833,09/27/2024,False
12090,Cortland Lex,4102,1x1,791,1833,09/28/2024,False
12091,Cortland Lex,4102,1x1,791,1833,09/29/2024,False
12092,Cortland Lex,4102,1x1,791,1833,09/30/2024,False
12093,Cortland Lex,4102,1x1,791,1833,10/01/2024,False
12094,Cortland Lex,4102,1x1,791,1833,10/02/2024,False
12095,Cortland Lex,4102,1x1,791,1833,10/03/2024,False
12096,Cortland Lex,4102,1x1,791,1833,10/04/2024,False
12097,Cortland Lex,4102,1x1,791,1833,10/05/2024,False
12098,Cortland Lex,4102,1x1,791,1833,10/06/2024,False
12099,Cortland Lex,4102,1x1,791,1833,10/07/2024,False
12100,Cortland Lex,4102,1x1,791,1833,10/08/2024,False
12101,Cortland Lex,4102,1x1,791,1833,10/09/2024,False
12102,Cortland Lex,4102,1x1,791,1833,10/10/2024,False
12103,Cortland Lex,4102,1x1,791,1788,10/11/2024,False
12104,Cortland Lex,4102,1x1,791,1788,10/12/2024,False
12105,Cortland Lex,4102,1x1,791,1788,10/13/2024,False
12106,Cortland Lex,4102,1x1,791,1788,10/14/2024,False
12107,Cortland Lex,4102,1x1,791,1788,10/15/2024,False
12108,Cortland Lex,4102,1x1,791,1758,10/16/2024,False
12109,Cortland Lex,4102,1x1,791,1758,10/17/2024,False
12110,Cortland Lex,4102,1x1,791,1758,10/18/2024,False
12111,Cortland Lex,4102,1x1,791,1758,10/19/2024,False
12112,Cortland Lex,4102,1x1,791,1758,10/20/2024,False
12113,Cortland Lex,4102,1x1,791,1758,10/21/2024,False
12114,Cortland Lex,4102,1x1,791,1758,10/22/2024,False
12115,Cortland Lex,4102,1x1,791,1758,10/23/2024,False
12116,Cortland Lex,4102,1x1,791,1758,10/24/2024,False
12117,Cortland Lex,4102,1x1,791,1758,10/25/2024,False
12118,Cortland Lex,4102,1x1,791,1758,10/26/2024,False
12119,Cortland Lex,4102,1x1,791,1758,10/27/2024,False
12120,Cortland Lex,4102,1x1,791,1758,10/28/2024,False
12121,Cortland Lex,4102,1x1,791,1758,10/29/2024,False
12122,Cortland Lex,4102,1x1,791,1758,10/30/2024,False
12123,Cortland Lex,4102,1x1,791,1758,10/31/2024,False
12124,Cortland Lex,4102,1x1,791,1758,11/01/2024,False
12125,Cortland Lex,4102,1x1,791,1758,11/02/2024,False
12126,Cortland Lex,4102,1x1,791,1758,11/03/2024,False
12127,Cortland Lex,4102,1x1,791,1758,11/04/2024,False
12128,Cortland Lex,4102,1x1,791,1792,11/05/2024,False
12129,Cortland Lex,4102,1x1,791,1762,11/06/2024,False
12130,Cortland Lex,4102,1x1,791,1762,11/07/2024,False
12131,Cortland Lex,4102,1x1,791,1762,11/08/2024,False
12132,Cortland Lex,4102,1x1,791,1762,11/09/2024,False
12133,Cortland Lex,4102,1x1,791,1762,11/10/2024,False
12134,Cortland Lex,4102,1x1,791,1762,11/11/2024,False
12135,Cortland Lex,4102,1x1,791,1762,11/12/2024,False
12136,Cortland Lex,4102,1x1,791,1797,11/13/2024,False
12137,Cortland Lex,4102,1x1,791,1797,11/14/2024,False
12138,Cortland Lex,4102,1x1,791,1797,11/15/2024,True
12139,Cortland Lex,4104,2x2,1244,2277,08/15/2023,False
12140,Cortland Lex,4104,2x2,1244,2277,08/16/2023,False
12141,Cortland Lex,4104,2x2,1244,2277,08/17/2023,False
12142,Cortland Lex,4104,2x2,1244,2277,08/18/2023,False
12143,Cortland Lex,4104,2x2,1244,2277,08/19/2023,False
12144,Cortland Lex,4104,2x2,1244,2286,08/20/2023,False
12145,Cortland Lex,4104,2x2,1244,2337,08/21/2023,False
12146,Cortland Lex,4104,2x2,1244,2337,08/22/2023,False
12147,Cortland Lex,4104,2x2,1244,2337,08/23/2023,False
12148,Cortland Lex,4104,2x2,1244,2337,08/24/2023,False
12149,Cortland Lex,4104,2x2,1244,2377,08/25/2023,False
12150,Cortland Lex,4104,2x2,1244,2377,08/26/2023,False
12151,Cortland Lex,4104,2x2,1244,2372,08/27/2023,False
12152,Cortland Lex,4104,2x2,1244,2372,08/28/2023,False
12153,Cortland Lex,4104,2x2,1244,2377,08/29/2023,False
12154,Cortland Lex,4104,2x2,1244,2372,08/30/2023,False
12155,Cortland Lex,4104,2x2,1244,2378,08/31/2023,False
12156,Cortland Lex,4104,2x2,1244,2378,09/01/2023,False
12157,Cortland Lex,4104,2x2,1244,2378,09/02/2023,False
12158,Cortland Lex,4104,2x2,1244,2388,09/03/2023,False
12159,Cortland Lex,4104,2x2,1244,2372,09/04/2023,False
12160,Cortland Lex,4104,2x2,1244,2388,09/05/2023,False
12161,Cortland Lex,4104,2x2,1244,2377,09/06/2023,False
12162,Cortland Lex,4104,2x2,1244,2377,09/07/2023,True
12163,Cortland Lex,4104,2x2,1244,2205,01/06/2024,False
12164,Cortland Lex,4104,2x2,1244,2205,01/07/2024,False
12165,Cortland Lex,4104,2x2,1244,2205,01/08/2024,False
12166,Cortland Lex,4104,2x2,1244,2205,01/09/2024,False
12167,Cortland Lex,4104,2x2,1244,2205,01/10/2024,False
12168,Cortland Lex,4104,2x2,1244,2205,01/11/2024,False
12169,Cortland Lex,4104,2x2,1244,2205,01/12/2024,False
12170,Cortland Lex,4104,2x2,1244,2205,01/13/2024,False
12171,Cortland Lex,4104,2x2,1244,2205,01/14/2024,False
12172,Cortland Lex,4104,2x2,1244,2205,01/15/2024,False
12173,Cortland Lex,4104,2x2,1244,2205,01/16/2024,False
12174,Cortland Lex,4104,2x2,1244,2205,01/17/2024,False
12175,Cortland Lex,4104,2x2,1244,2205,01/18/2024,False
12176,Cortland Lex,4104,2x2,1244,2205,01/19/2024,False
12177,Cortland Lex,4104,2x2,1244,2205,01/20/2024,False
12178,Cortland Lex,4104,2x2,1244,2205,01/21/2024,False
12179,Cortland Lex,4104,2x2,1244,2205,01/22/2024,False
12180,Cortland Lex,4104,2x2,1244,2205,01/23/2024,False
12181,Cortland Lex,4104,2x2,1244,2205,01/24/2024,False
12182,Cortland Lex,4104,2x2,1244,2205,01/25/2024,False
12183,Cortland Lex,4104,2x2,1244,2205,01/26/2024,False
12184,Cortland Lex,4104,2x2,1244,2205,01/27/2024,False
12185,Cortland Lex,4104,2x2,1244,2205,01/28/2024,False
12186,Cortland Lex,4104,2x2,1244,2205,01/29/2024,False
12187,Cortland Lex,4104,2x2,1244,2205,01/30/2024,False
12188,Cortland Lex,4104,2x2,1244,2205,01/31/2024,False
12189,Cortland Lex,4104,2x2,1244,2205,02/01/2024,False
12190,Cortland Lex,4104,2x2,1244,2205,02/02/2024,False
12191,Cortland Lex,4104,2x2,1244,2205,02/03/2024,False
12192,Cortland Lex,4104,2x2,1244,2205,02/04/2024,False
12193,Cortland Lex,4104,2x2,1244,2205,02/05/2024,False
12194,Cortland Lex,4104,2x2,1244,2205,02/06/2024,False
12195,Cortland Lex,4104,2x2,1244,2230,02/07/2024,False
12196,Cortland Lex,4104,2x2,1244,2230,02/08/2024,False
12197,Cortland Lex,4104,2x2,1244,2230,02/09/2024,False
12198,Cortland Lex,4104,2x2,1244,2230,02/10/2024,False
12199,Cortland Lex,4104,2x2,1244,2230,02/11/2024,False
12200,Cortland Lex,4104,2x2,1244,2230,02/12/2024,False
12201,Cortland Lex,4104,2x2,1244,2230,02/13/2024,False
12202,Cortland Lex,4104,2x2,1244,2230,02/14/2024,False
12203,Cortland Lex,4104,2x2,1244,2230,02/15/2024,False
12204,Cortland Lex,4104,2x2,1244,2256,02/16/2024,False
12205,Cortland Lex,4104,2x2,1244,2256,02/17/2024,False
12206,Cortland Lex,4104,2x2,1244,2256,02/18/2024,False
12207,Cortland Lex,4104,2x2,1244,2256,02/19/2024,False
12208,Cortland Lex,4104,2x2,1244,2276,02/20/2024,False
12209,Cortland Lex,4104,2x2,1244,2276,02/21/2024,False
12210,Cortland Lex,4104,2x2,1244,2276,02/22/2024,False
12211,Cortland Lex,4104,2x2,1244,2276,02/23/2024,False
12212,Cortland Lex,4104,2x2,1244,2276,02/24/2024,False
12213,Cortland Lex,4104,2x2,1244,2276,02/25/2024,False
12214,Cortland Lex,4104,2x2,1244,2276,02/26/2024,False
12215,Cortland Lex,4104,2x2,1244,2276,02/27/2024,False
12216,Cortland Lex,4104,2x2,1244,2276,02/28/2024,False
12217,Cortland Lex,4104,2x2,1244,2276,02/29/2024,False
12218,Cortland Lex,4104,2x2,1244,2246,03/01/2024,False
12219,Cortland Lex,4104,2x2,1244,2246,03/02/2024,False
12220,Cortland Lex,4104,2x2,1244,2246,03/03/2024,False
12221,Cortland Lex,4104,2x2,1244,2246,03/04/2024,False
12222,Cortland Lex,4104,2x2,1244,2246,03/05/2024,False
12223,Cortland Lex,4104,2x2,1244,2266,03/06/2024,False
12224,Cortland Lex,4104,2x2,1244,2266,03/07/2024,False
12225,Cortland Lex,4104,2x2,1244,2266,03/08/2024,False
12226,Cortland Lex,4104,2x2,1244,2266,03/09/2024,False
12227,Cortland Lex,4104,2x2,1244,2266,03/10/2024,False
12228,Cortland Lex,4104,2x2,1244,2266,03/11/2024,False
12229,Cortland Lex,4104,2x2,1244,2266,03/12/2024,False
12230,Cortland Lex,4104,2x2,1244,2266,03/13/2024,False
12231,Cortland Lex,4104,2x2,1244,2236,03/14/2024,False
12232,Cortland Lex,4104,2x2,1244,2236,03/15/2024,False
12233,Cortland Lex,4104,2x2,1244,2236,03/16/2024,False
12234,Cortland Lex,4104,2x2,1244,2236,03/17/2024,False
12235,Cortland Lex,4104,2x2,1244,2236,03/18/2024,False
12236,Cortland Lex,4104,2x2,1244,2266,03/19/2024,False
12237,Cortland Lex,4104,2x2,1244,2266,03/20/2024,False
12238,Cortland Lex,4104,2x2,1244,2266,03/21/2024,False
12239,Cortland Lex,4104,2x2,1244,2266,03/22/2024,False
12240,Cortland Lex,4104,2x2,1244,2266,03/23/2024,False
12241,Cortland Lex,4104,2x2,1244,2266,03/24/2024,False
12242,Cortland Lex,4104,2x2,1244,2266,03/25/2024,False
12243,Cortland Lex,4104,2x2,1244,2266,03/26/2024,False
12244,Cortland Lex,4104,2x2,1244,2236,03/27/2024,False
12245,Cortland Lex,4104,2x2,1244,2236,03/28/2024,False
12246,Cortland Lex,4104,2x2,1244,2236,03/29/2024,False
12247,Cortland Lex,4104,2x2,1244,2236,03/30/2024,False
12248,Cortland Lex,4104,2x2,1244,2236,03/31/2024,False
12249,Cortland Lex,4104,2x2,1244,2236,04/01/2024,False
12250,Cortland Lex,4104,2x2,1244,2236,04/02/2024,False
12251,Cortland Lex,4104,2x2,1244,2236,04/03/2024,False
12252,Cortland Lex,4104,2x2,1244,2216,04/04/2024,False
12253,Cortland Lex,4104,2x2,1244,2196,04/05/2024,False
12254,Cortland Lex,4104,2x2,1244,2196,04/06/2024,False
12255,Cortland Lex,4104,2x2,1244,2196,04/07/2024,False
12256,Cortland Lex,4104,2x2,1244,2196,04/08/2024,False
12257,Cortland Lex,4104,2x2,1244,2196,04/09/2024,False
12258,Cortland Lex,4104,2x2,1244,2226,04/10/2024,False
12259,Cortland Lex,4104,2x2,1244,2226,04/11/2024,False
12260,Cortland Lex,4104,2x2,1244,2226,04/12/2024,False
12261,Cortland Lex,4104,2x2,1244,2232,04/13/2024,False
12262,Cortland Lex,4104,2x2,1244,2232,04/14/2024,False
12263,Cortland Lex,4104,2x2,1244,2232,04/15/2024,False
12264,Cortland Lex,4104,2x2,1244,2247,04/16/2024,False
12265,Cortland Lex,4104,2x2,1244,2277,04/17/2024,False
12266,Cortland Lex,4104,2x2,1244,2262,04/18/2024,False
12267,Cortland Lex,4104,2x2,1244,2262,04/19/2024,False
12268,Cortland Lex,4104,2x2,1244,2262,04/20/2024,False
12269,Cortland Lex,4104,2x2,1244,2262,04/21/2024,False
12270,Cortland Lex,4104,2x2,1244,2262,04/22/2024,False
12271,Cortland Lex,4104,2x2,1244,2262,04/23/2024,False
12272,Cortland Lex,4104,2x2,1244,2267,04/24/2024,False
12273,Cortland Lex,4104,2x2,1244,2267,04/25/2024,False
12274,Cortland Lex,4104,2x2,1244,2267,04/26/2024,False
12275,Cortland Lex,4104,2x2,1244,2267,04/27/2024,False
