,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4420,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/19/2024,False
4421,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/20/2024,False
4422,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/21/2024,False
4423,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/22/2024,False
4424,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/23/2024,False
4425,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/24/2024,False
4426,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/25/2024,False
4427,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/26/2024,False
4428,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/27/2024,False
4429,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/28/2024,False
4430,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/29/2024,False
4431,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/30/2024,False
4432,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,10/31/2024,False
4433,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/01/2024,False
4434,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/02/2024,False
4435,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/03/2024,False
4436,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/04/2024,False
4437,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/05/2024,False
4438,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/06/2024,False
4439,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/07/2024,False
4440,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/08/2024,False
4441,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/09/2024,False
4442,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/10/2024,False
4443,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/11/2024,False
4444,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/12/2024,False
4445,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/13/2024,False
4446,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/14/2024,False
4447,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/15/2024,False
4448,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/16/2024,False
4449,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/17/2024,False
4450,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/18/2024,False
4451,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/19/2024,False
4452,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/20/2024,False
4453,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/21/2024,False
4454,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/22/2024,False
4455,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/23/2024,False
4456,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/24/2024,False
4457,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/25/2024,False
4458,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/26/2024,False
4459,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/27/2024,False
4460,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/28/2024,False
4461,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/29/2024,False
4462,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,11/30/2024,False
4463,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/01/2024,False
4464,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/02/2024,False
4465,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/03/2024,False
4466,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/04/2024,False
4467,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/05/2024,False
4468,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/06/2024,False
4469,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/07/2024,False
4470,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/08/2024,False
4471,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/09/2024,False
4472,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/10/2024,False
4473,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/11/2024,False
4474,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/12/2024,False
4475,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/13/2024,False
4476,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/14/2024,False
4477,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/15/2024,False
4478,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/16/2024,False
4479,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/17/2024,False
4480,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/18/2024,False
4481,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/19/2024,False
4482,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/20/2024,False
4483,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/21/2024,False
4484,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/22/2024,False
4485,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/23/2024,False
4486,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/24/2024,False
4487,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/25/2024,False
4488,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/26/2024,False
4489,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/27/2024,False
4490,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/28/2024,False
4491,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/29/2024,False
4492,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/30/2024,False
4493,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,12/31/2024,False
4494,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/01/2025,False
4495,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/02/2025,False
4496,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/03/2025,False
4497,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/04/2025,False
4498,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/05/2025,False
4499,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/06/2025,False
4500,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/07/2025,False
4501,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/08/2025,False
4502,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/09/2025,False
4503,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/10/2025,False
4504,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/11/2025,False
4505,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/12/2025,False
4506,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/13/2025,False
4507,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/14/2025,False
4508,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/15/2025,False
4509,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/16/2025,False
4510,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/17/2025,False
4511,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/18/2025,False
4512,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/19/2025,False
4513,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/20/2025,False
4514,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/21/2025,False
4515,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/22/2025,False
4516,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/23/2025,False
4517,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/24/2025,False
4518,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/25/2025,False
4519,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/26/2025,False
4520,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/27/2025,False
4521,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/28/2025,False
4522,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/29/2025,False
4523,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/30/2025,False
4524,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,01/31/2025,False
4525,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/01/2025,False
4526,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/02/2025,False
4527,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/03/2025,False
4528,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/04/2025,False
4529,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/05/2025,False
4530,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/06/2025,False
4531,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/07/2025,False
4532,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/08/2025,False
4533,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/09/2025,False
4534,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/10/2025,False
4535,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/11/2025,False
4536,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/12/2025,False
4537,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/13/2025,False
4538,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/14/2025,False
4539,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/15/2025,False
4540,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/16/2025,False
4541,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/17/2025,False
4542,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/18/2025,False
4543,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/19/2025,False
4544,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/20/2025,False
4545,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/21/2025,False
4546,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/22/2025,False
4547,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/23/2025,False
4548,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/24/2025,False
4549,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/25/2025,False
4550,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/26/2025,False
4551,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/27/2025,False
4552,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,02/28/2025,False
4553,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/01/2025,False
4554,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/02/2025,False
4555,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/03/2025,False
4556,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/04/2025,False
4557,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/05/2025,False
4558,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/06/2025,False
4559,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/07/2025,False
4560,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/08/2025,False
4561,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/09/2025,False
4562,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/10/2025,False
4563,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/11/2025,False
4564,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/12/2025,False
4565,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/13/2025,False
4566,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/14/2025,False
4567,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/15/2025,False
4568,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/16/2025,False
4569,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/17/2025,False
4570,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/18/2025,False
4571,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/19/2025,False
4572,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/20/2025,False
4573,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/21/2025,False
4574,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/22/2025,False
4575,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/23/2025,False
4576,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/24/2025,False
4577,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/25/2025,False
4578,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/26/2025,False
4579,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/27/2025,False
4580,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/28/2025,False
4581,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/29/2025,False
4582,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/30/2025,False
4583,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,03/31/2025,False
4584,59Twenty @ Monroe,3x2-Upgrade,3x2,1095,1850,04/01/2025,True
4585,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/17/2023,False
4586,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/18/2023,False
4587,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/19/2023,False
4588,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/20/2023,False
4589,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/21/2023,False
4590,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/22/2023,False
4591,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/23/2023,False
4592,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/24/2023,False
4593,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/25/2023,False
4594,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/26/2023,False
4595,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/27/2023,False
4596,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/28/2023,False
4597,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/29/2023,False
4598,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,06/30/2023,False
4599,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/01/2023,False
4600,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/02/2023,False
4601,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/03/2023,False
4602,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/04/2023,False
4603,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/05/2023,False
4604,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/06/2023,False
4605,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/07/2023,False
4606,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/08/2023,False
4607,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/09/2023,False
4608,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/10/2023,False
4609,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/11/2023,False
4610,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/12/2023,False
4611,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/13/2023,False
4612,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/14/2023,False
4613,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/15/2023,False
4614,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/16/2023,False
4615,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/17/2023,False
4616,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/18/2023,False
4617,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/19/2023,False
4618,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/20/2023,False
4619,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/21/2023,False
4620,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/22/2023,False
4621,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/23/2023,False
4622,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/24/2023,False
4623,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/25/2023,False
4624,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/26/2023,False
4625,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/27/2023,False
4626,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/28/2023,False
4627,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/29/2023,False
4628,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/30/2023,False
4629,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,07/31/2023,False
4630,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/01/2023,False
4631,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/02/2023,False
4632,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/03/2023,False
4633,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/04/2023,False
4634,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/05/2023,False
4635,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/06/2023,False
4636,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/07/2023,False
4637,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/08/2023,False
4638,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/09/2023,False
4639,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/10/2023,False
4640,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/11/2023,False
4641,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/12/2023,False
4642,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/13/2023,False
4643,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/14/2023,False
4644,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/15/2023,False
4645,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/16/2023,False
4646,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/17/2023,False
4647,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/18/2023,False
4648,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/19/2023,False
4649,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/20/2023,False
4650,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/21/2023,False
4651,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/22/2023,False
4652,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/23/2023,False
4653,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/24/2023,False
4654,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/25/2023,False
4655,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/26/2023,False
4656,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/27/2023,False
4657,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/28/2023,False
4658,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/29/2023,False
4659,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/30/2023,False
4660,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,08/31/2023,False
4661,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/01/2023,False
4662,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/02/2023,False
4663,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/03/2023,False
4664,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/04/2023,False
4665,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/05/2023,False
4666,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/06/2023,False
4667,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/07/2023,False
4668,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/08/2023,False
4669,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/09/2023,False
4670,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/10/2023,False
4671,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/11/2023,False
4672,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/12/2023,False
4673,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/13/2023,False
4674,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/14/2023,False
4675,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/15/2023,False
4676,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/16/2023,False
4677,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/17/2023,False
4678,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/18/2023,False
4679,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/19/2023,False
4680,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/20/2023,False
4681,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/21/2023,False
4682,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/22/2023,False
4683,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/23/2023,False
4684,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/24/2023,False
4685,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/25/2023,False
4686,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/26/2023,False
4687,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/27/2023,False
4688,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/28/2023,False
4689,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/29/2023,False
4690,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,09/30/2023,False
4691,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/01/2023,False
4692,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/02/2023,False
4693,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/03/2023,False
4694,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/04/2023,False
4695,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/05/2023,False
4696,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/06/2023,False
4697,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/07/2023,False
4698,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/08/2023,False
4699,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/09/2023,False
4700,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/10/2023,False
4701,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/11/2023,False
4702,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/12/2023,False
4703,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/13/2023,False
4704,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/14/2023,False
4705,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/15/2023,False
4706,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/16/2023,False
4707,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/17/2023,False
4708,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/18/2023,False
4709,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/19/2023,False
4710,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/20/2023,False
4711,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/21/2023,False
4712,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/22/2023,False
4713,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/23/2023,False
4714,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/24/2023,False
4715,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/25/2023,False
4716,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/26/2023,False
4717,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/27/2023,False
4718,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/28/2023,False
4719,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/29/2023,False
4720,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/30/2023,False
4721,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,10/31/2023,False
4722,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/01/2023,False
4723,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/02/2023,False
4724,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/03/2023,False
4725,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/04/2023,False
4726,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/05/2023,False
4727,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/06/2023,False
4728,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/07/2023,False
4729,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/08/2023,False
4730,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/09/2023,False
4731,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/10/2023,False
4732,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/11/2023,False
4733,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/12/2023,False
4734,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/13/2023,False
4735,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/14/2023,False
4736,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/15/2023,False
4737,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/16/2023,False
4738,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/17/2023,False
4739,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/18/2023,False
4740,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/19/2023,False
4741,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/20/2023,False
4742,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/21/2023,False
4743,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/22/2023,False
4744,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/23/2023,False
4745,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/24/2023,False
4746,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/25/2023,False
4747,59Twenty @ Monroe,3x2Standard,3x2,1095,1650,11/26/2023,False
