building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2220,11/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,11/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,1776,12/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2170,12/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2170,12/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2170,12/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,12/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2425,01/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2425,01/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,01/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,01/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,01/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,01/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,01/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,01/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2258,01/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2293,01/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2283,01/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2283,01/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2278,01/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2273,01/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2263,01/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2104,01/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2145,01/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2140,01/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2140,01/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2136,01/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2131,01/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2122,01/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2118,01/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2118,01/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2113,01/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2108,01/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2104,01/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2095,01/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2095,01/29/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2090,01/30/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2081,01/31/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2081,02/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2076,02/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2072,02/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2067,02/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,2x2,1165,2067,02/05/2025,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2455,07/08/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2421,07/09/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2430,07/10/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2479,07/11/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2519,07/12/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2519,07/13/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2530,07/14/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2530,07/15/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2595,07/16/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2595,07/17/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2595,07/18/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2606,07/19/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2606,07/20/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2600,07/21/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2600,07/22/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2600,07/23/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2558,07/24/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2558,07/25/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2558,07/26/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2558,07/27/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2556,07/28/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2556,07/29/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2556,07/30/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2556,07/31/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2556,08/01/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2556,08/02/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2556,08/03/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2474,08/04/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2472,08/05/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2472,08/06/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2472,08/07/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2472,08/08/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2472,08/09/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2363,08/10/2023,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-102,2x2,1165,2363,08/11/2023,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,08/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2260,09/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2330,09/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2325,09/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2310,09/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2300,09/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2310,09/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2310,09/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2315,09/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2305,09/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2325,09/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2325,09/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2325,09/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,09/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2320,10/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2088,10/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,10/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,10/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,11/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,11/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2095,11/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2100,11/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2310,11/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,11/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,1890,12/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2265,12/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2265,12/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",09-103,2x2,1165,2265,12/12/2024,False
