building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1206,05/17/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1201,05/18/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1196,05/19/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1192,05/20/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1189,05/21/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1186,05/22/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1183,05/23/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1180,05/24/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1177,05/25/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1174,05/26/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1171,05/27/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1168,05/28/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,05/29/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,05/30/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,05/31/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,06/01/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,06/02/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,06/03/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,06/04/2024,False
Albany Commons,"Columbus, OH",5665WRR,1x1,852,1150,06/05/2024,True
Albany Commons,"Columbus, OH",5679WB,1x1,852,1137,12/28/2023,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1133,12/29/2023,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1129,12/30/2023,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1125,12/31/2023,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1122,01/01/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1119,01/02/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1116,01/03/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1113,01/04/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1120,01/05/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1120,01/06/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1120,01/07/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1120,01/08/2024,False
Albany Commons,"Columbus, OH",5679WB,1x1,852,1120,01/09/2024,True
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1142,12/27/2023,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1139,12/28/2023,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1136,12/29/2023,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1133,12/30/2023,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1130,12/31/2023,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1127,01/01/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1124,01/02/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1121,01/03/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1118,01/04/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1115,01/05/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1115,01/06/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1115,01/07/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1115,01/08/2024,False
Albany Commons,"Columbus, OH",5682ASD,1x1,817,1115,01/09/2024,True
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1321,08/15/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1315,08/16/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1309,08/17/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1303,08/18/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1297,08/19/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1291,08/20/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1285,08/21/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1279,08/22/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1273,08/23/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1267,08/24/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1263,08/25/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1258,08/26/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1253,08/27/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1248,08/28/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1244,08/29/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1240,08/30/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1236,08/31/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1232,09/01/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1228,09/02/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1224,09/03/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1220,09/04/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1216,09/05/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1212,09/06/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1207,09/07/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1203,09/08/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1199,09/09/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1195,09/10/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1191,09/11/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1187,09/12/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1183,09/13/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1178,09/14/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1171,09/15/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1164,09/16/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1157,09/17/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1150,09/18/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1143,09/19/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1136,09/20/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1132,09/21/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1128,09/22/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1124,09/23/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1120,09/24/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1116,09/25/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1112,09/26/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1108,09/27/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1104,09/28/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1098,09/29/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1092,09/30/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1129,10/01/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1126,10/02/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1123,10/03/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1123,10/04/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1123,10/05/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1123,10/06/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1125,10/07/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1127,10/08/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1129,10/09/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1130,10/10/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1131,10/11/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1133,10/12/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1133,10/13/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1133,10/14/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1132,10/15/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1131,10/16/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1123,10/17/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1123,10/18/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1124,10/19/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1070,10/20/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1071,10/21/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1065,10/22/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1068,10/23/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1071,10/24/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1081,10/25/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1082,10/26/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1084,10/27/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1086,10/28/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1088,10/29/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1079,10/30/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1081,10/31/2023,False
Albany Commons,"Columbus, OH",5685WPD,1x1,817,1081,11/01/2023,True
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1242,07/30/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1283,07/31/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1283,08/01/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1262,08/02/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1266,08/03/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1270,08/04/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/05/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/06/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/07/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/08/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/09/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/10/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/11/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/12/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/13/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/14/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/15/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/16/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/17/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/18/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/19/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/20/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1274,08/21/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1280,08/22/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1276,08/23/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1272,08/24/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1272,08/25/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1268,08/26/2024,False
Albany Commons,"Columbus, OH",5686ASD,1x1,817,1268,08/27/2024,True
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1088,10/18/2023,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1089,10/19/2023,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1090,10/20/2023,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1090,10/21/2023,True
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/03/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/04/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/05/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/06/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/07/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/08/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/09/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/10/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1136,12/11/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1161,12/12/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1157,12/13/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1158,12/14/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1159,12/15/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/16/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/17/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/18/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/19/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/20/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/21/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/22/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/23/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/24/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/25/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1160,12/26/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1157,12/27/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1154,12/28/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1151,12/29/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1148,12/30/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1145,12/31/2024,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1141,01/01/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/02/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/03/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/04/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/05/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/06/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/07/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/08/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1137,01/09/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1138,01/10/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1139,01/11/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1140,01/12/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1141,01/13/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1142,01/14/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1143,01/15/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1143,01/16/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1143,01/17/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1139,01/18/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1135,01/19/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1131,01/20/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1127,01/21/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1126,01/22/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1125,01/23/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1175,01/24/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1175,01/25/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1175,01/26/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1175,01/27/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1179,01/28/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1183,01/29/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1187,01/30/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1187,01/31/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1196,02/01/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1201,02/02/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1206,02/03/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1211,02/04/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1211,02/05/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1211,02/06/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1211,02/07/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/08/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/09/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/10/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/11/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/12/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/13/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/14/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/15/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/16/2025,False
Albany Commons,"Columbus, OH",5689WPD,1x1,852,1199,02/17/2025,True
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1150,11/09/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1187,11/10/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1190,11/11/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1193,11/12/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1196,11/13/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1199,11/14/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1202,11/15/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1171,11/16/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1171,11/17/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1171,11/18/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1171,11/19/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1171,11/20/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/21/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/22/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/23/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/24/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/25/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/26/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/27/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1205,11/28/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1208,11/29/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1186,11/30/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1215,12/01/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1215,12/02/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1215,12/03/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1212,12/04/2023,False
Albany Commons,"Columbus, OH",5690ASD,1x1,852,1212,12/05/2023,True
Albany Commons,"Columbus, OH",5699AT,2x2,952,1644,08/02/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1642,08/03/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1640,08/04/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1638,08/05/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1636,08/06/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1634,08/07/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1632,08/08/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1630,08/09/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1628,08/10/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1626,08/11/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1624,08/12/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1620,08/13/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1616,08/14/2024,False
Albany Commons,"Columbus, OH",5699AT,2x2,952,1616,08/15/2024,True
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/01/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/02/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/03/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/04/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/05/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/06/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/07/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/08/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/09/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/10/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/11/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/12/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1687,04/13/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1693,04/14/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1693,04/15/2025,False
Albany Commons,"Columbus, OH",5701WPD,2x2,952,1693,04/16/2025,True
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1110,01/11/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1145,01/12/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1148,01/13/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1151,01/14/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1154,01/15/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1157,01/16/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1123,01/17/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1124,01/18/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1125,01/19/2024,False
Albany Commons,"Columbus, OH",5702ASD,1x1,852,1125,01/20/2024,True
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1277,06/17/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1277,06/18/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1265,06/19/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1261,06/20/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1263,06/21/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1266,06/22/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1269,06/23/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1272,06/24/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1275,06/25/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1278,06/26/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1281,06/27/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1284,06/28/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1287,06/29/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1290,06/30/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1356,07/01/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1359,07/02/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1362,07/03/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1364,07/04/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1366,07/05/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1366,07/06/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1366,07/07/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1366,07/08/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1360,07/09/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1354,07/10/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1285,07/11/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1281,07/12/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1279,07/13/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1279,07/14/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1279,07/15/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1279,07/16/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1283,07/17/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1289,07/18/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1295,07/19/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1301,07/20/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1307,07/21/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1322,07/22/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1328,07/23/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1334,07/24/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1334,07/25/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1288,07/26/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1292,07/27/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1292,07/28/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1296,07/29/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1300,07/30/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1304,07/31/2023,False
Albany Commons,"Columbus, OH",5706ASD,1x1,817,1399,08/01/2023,False
