building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/14/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/15/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/16/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1466,01/17/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/18/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/19/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/20/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/21/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/22/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/23/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/24/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/25/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/26/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/27/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/28/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/29/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/30/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,01/31/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/01/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/02/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/03/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/04/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/05/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/06/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/07/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1472,02/08/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/09/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/10/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/11/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/12/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/13/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/14/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/15/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/16/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/17/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1462,02/18/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1420,02/19/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1420,02/20/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1420,02/21/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1420,02/22/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1420,02/23/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1420,02/24/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1440,02/25/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1437,02/26/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1440,02/27/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1440,02/28/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1409,03/01/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1390,03/02/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1390,03/03/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1515,03/04/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1515,03/05/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1556,03/06/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1556,03/07/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1527,03/08/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1515,03/09/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1515,03/10/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/11/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/12/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/13/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/14/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/15/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/16/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/17/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/18/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1464,03/19/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1510,03/20/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1465,03/21/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1465,03/22/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1465,03/23/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1451,03/24/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1451,03/25/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1387,03/26/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1387,03/27/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1387,03/28/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1387,03/29/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1406,03/30/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1387,03/31/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1387,04/01/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1383,04/02/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1463,04/03/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1467,04/04/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1473,04/05/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1473,04/06/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1473,04/07/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1552,04/08/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1552,04/09/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1552,04/10/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1552,04/11/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1552,04/12/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1747,04/13/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1747,04/14/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1719,04/15/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1719,04/16/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1719,04/17/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1719,04/18/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1719,04/19/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1711,04/20/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1711,04/21/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1711,04/22/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1711,04/23/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1710,04/24/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1710,04/25/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1710,04/26/2025,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-301,2x2,1177,1710,04/27/2025,True
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1268,08/22/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1268,08/23/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1268,08/24/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1293,08/25/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1293,08/26/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1293,08/27/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1293,08/28/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1293,08/29/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,08/30/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,08/31/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,09/01/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,09/02/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,09/03/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,09/04/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,09/05/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,09/06/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/07/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/08/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/09/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/10/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/11/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/12/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/13/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1283,09/14/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/15/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/16/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/17/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/18/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/19/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/20/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/21/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/22/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/23/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/24/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/25/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/26/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/27/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/28/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/29/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,09/30/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,10/01/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,10/02/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1289,10/03/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1316,10/04/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1316,10/05/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1316,10/06/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1346,10/07/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1346,10/08/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1346,10/09/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/10/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/11/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/12/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/13/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1310,10/14/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/15/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/16/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/17/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/18/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/19/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1304,10/20/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1310,10/21/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1310,10/22/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1310,10/23/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1310,10/24/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1310,10/25/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1310,10/26/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1275,10/27/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1275,10/28/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1275,10/29/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1275,10/30/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1275,10/31/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1317,11/01/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1313,11/02/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1348,11/03/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1348,11/04/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1348,11/05/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1348,11/06/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1348,11/07/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1348,11/08/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1326,11/09/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1326,11/10/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/11/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/12/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/13/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/14/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/15/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/16/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/17/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/18/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/19/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/20/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1301,11/21/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1307,11/22/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1307,11/23/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1307,11/24/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1307,11/25/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1307,11/26/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1307,11/27/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1307,11/28/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1281,11/29/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1281,11/30/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1285,12/01/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1270,12/02/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1257,12/03/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1256,12/04/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1252,12/05/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1247,12/06/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1247,12/07/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1231,12/08/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1227,12/09/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1223,12/10/2023,False
PARK AVENUE AT BOULDER CREEK,"Houston-The Woodlands-Sugar Land, TX",08-304,1x1,833,1219,12/11/2023,False
