building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vista View,"Colorado Springs, CO",D201,2x1,925,1448,03/01/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1443,03/02/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1433,03/03/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1433,03/04/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1428,03/05/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1348,03/06/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1384,03/07/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1384,03/08/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1384,03/09/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1375,03/10/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1375,03/11/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1315,03/12/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1370,03/13/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1370,03/14/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1380,03/15/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1380,03/16/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1375,03/17/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1385,03/18/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1380,03/19/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1375,03/20/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1375,03/21/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1371,03/22/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1357,03/23/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1348,03/24/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1348,03/25/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1334,03/26/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1338,03/27/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1334,03/28/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1325,03/29/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1392,03/30/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1382,03/31/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1373,04/01/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1353,04/02/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1358,04/03/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1358,04/04/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1353,04/05/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1353,04/06/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1363,04/07/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1363,04/08/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1378,04/09/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1378,04/10/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1402,04/11/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1397,04/12/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1402,04/13/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1407,04/14/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1407,04/15/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1412,04/16/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1334,04/17/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1338,04/18/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1338,04/19/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1334,04/20/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1329,04/21/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1329,04/22/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1348,04/23/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1475,04/24/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1465,04/25/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1475,04/26/2025,False
Vista View,"Colorado Springs, CO",D201,2x1,925,1480,04/27/2025,True
Vista View,"Colorado Springs, CO",D202,2x1,925,1589,04/17/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1586,04/18/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1586,04/19/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1586,04/20/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1586,04/21/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1586,04/22/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1564,04/23/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1564,04/24/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1416,04/25/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1408,04/26/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1389,04/27/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1389,04/28/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1389,04/29/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1466,04/30/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1466,05/01/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1470,05/02/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1470,05/03/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1470,05/04/2024,False
Vista View,"Colorado Springs, CO",D202,2x1,925,1470,05/05/2024,True
Vista View,"Colorado Springs, CO",D302,2x1,925,1700,09/18/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1700,09/19/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1710,09/20/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1710,09/21/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1700,09/22/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1710,09/23/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1715,09/24/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1710,09/25/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1735,09/26/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1735,09/27/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1680,09/28/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1685,09/29/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1715,09/30/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1715,10/01/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1710,10/02/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1685,10/03/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1685,10/04/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1685,10/05/2023,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1685,10/06/2023,True
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,02/05/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,02/06/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,02/07/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1522,02/08/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1526,02/09/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1531,02/10/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1535,02/11/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1539,02/12/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1544,02/13/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1548,02/14/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1553,02/15/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1557,02/16/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1537,02/17/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1544,02/18/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1550,02/19/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1557,02/20/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1564,02/21/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1570,02/22/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1577,02/23/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1584,02/24/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1590,02/25/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1597,02/26/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1603,02/27/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,02/28/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,02/29/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/01/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/02/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/03/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/04/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/05/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/06/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/07/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/08/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/09/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,03/10/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/11/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/12/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/13/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/14/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/15/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/16/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/17/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/18/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/19/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/20/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/21/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/22/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/23/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/24/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/25/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/26/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/27/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1485,03/28/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1409,03/29/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1409,03/30/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1409,03/31/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1409,04/01/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1462,04/02/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1465,04/03/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1458,04/04/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1668,04/05/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1658,04/06/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1652,04/07/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1646,04/08/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1640,04/09/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1634,04/10/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1628,04/11/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1622,04/12/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1616,04/13/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1610,04/14/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1604,04/15/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1598,04/16/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1599,04/17/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1596,04/18/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1592,04/19/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1589,04/20/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1585,04/21/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1582,04/22/2024,False
Vista View,"Colorado Springs, CO",D302,2x1,925,1582,04/23/2024,True
Vista View,"Colorado Springs, CO",D303,2x1,925,1710,09/23/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1715,09/24/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1710,09/25/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1735,09/26/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1735,09/27/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1735,09/28/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1685,09/29/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1715,09/30/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1715,10/01/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1710,10/02/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1710,10/03/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1685,10/04/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1680,10/05/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/06/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/07/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/08/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/09/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/10/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/11/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1615,10/12/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1620,10/13/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1620,10/14/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1620,10/15/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1615,10/16/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1615,10/17/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1615,10/18/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/19/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/20/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/21/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1675,10/22/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1670,10/23/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,10/24/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1755,10/25/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1755,10/26/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1745,10/27/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1745,10/28/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1770,10/29/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1765,10/30/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1765,10/31/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1765,11/01/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1720,11/02/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1705,11/03/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1715,11/04/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1715,11/05/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1710,11/06/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1710,11/07/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1765,11/08/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1755,11/09/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1755,11/10/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1755,11/11/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1755,11/12/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1755,11/13/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1710,11/14/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1650,11/15/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1700,11/16/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1700,11/17/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1700,11/18/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1705,11/19/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1700,11/20/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1650,11/21/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1640,11/22/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1640,11/23/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1640,11/24/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1635,11/25/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1635,11/26/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1635,11/27/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1635,11/28/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1695,11/29/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,11/30/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/01/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/02/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/03/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/04/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/05/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/06/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/07/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/08/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/09/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/10/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/11/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/12/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/13/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/14/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/15/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/16/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/17/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/18/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/19/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1690,12/20/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/21/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/22/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/23/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/24/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/25/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/26/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/27/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/28/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/29/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/30/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,12/31/2023,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/01/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/02/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/03/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/04/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/05/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/06/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/07/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/08/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/09/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/10/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/11/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/12/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/13/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/14/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/15/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/16/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/17/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/18/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/19/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/20/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/21/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/22/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/23/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/24/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/25/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/26/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/27/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/28/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1610,01/29/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1476,01/30/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1476,01/31/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1476,02/01/2024,False
Vista View,"Colorado Springs, CO",D303,2x1,925,1495,02/02/2024,True
Vista View,"Colorado Springs, CO",E102,2x1,925,1403,04/26/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1384,04/27/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1384,04/28/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1384,04/29/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1461,04/30/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1461,05/01/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1461,05/02/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1461,05/03/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1465,05/04/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1469,05/05/2024,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1469,05/06/2024,True
Vista View,"Colorado Springs, CO",E102,2x1,925,1460,04/24/2025,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1450,04/25/2025,False
Vista View,"Colorado Springs, CO",E102,2x1,925,1450,04/26/2025,True
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/06/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/07/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/08/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/09/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/10/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/11/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/12/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1498,05/13/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1537,05/14/2024,False
Vista View,"Colorado Springs, CO",E103,2x1,925,1537,05/15/2024,True
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/22/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/23/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/24/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/25/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/26/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/27/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/28/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/29/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,06/30/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/01/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/02/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/03/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/04/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/05/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/06/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/07/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/08/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/09/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/10/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/11/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/12/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/13/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/14/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/15/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/16/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/17/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/18/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/19/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/20/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1710,07/21/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/22/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/23/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/24/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/25/2023,False
Vista View,"Colorado Springs, CO",E201,2x1,925,1627,07/26/2023,False
