building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,09/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,10/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,11/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1955,12/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,12/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1805,01/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1705,01/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,01/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,01/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,01/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,01/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,01/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,01/31/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,02/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,03/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,03/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,03/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,03/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,03/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,03/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1565,03/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/17/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/18/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/19/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/20/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/21/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/22/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/23/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/24/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/25/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/26/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/27/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1615,03/28/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1640,03/29/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1640,03/30/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1640,03/31/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1640,04/01/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1640,04/02/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1640,04/03/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1640,04/04/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/05/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/06/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/07/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/08/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/09/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/10/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/11/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/12/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/13/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/14/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/15/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/16/2024,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1411,0x1,503,1610,04/17/2024,True
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/24/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/25/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/26/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/27/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/28/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/29/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/30/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,07/31/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/01/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/02/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1945,08/03/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/04/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/05/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/06/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/07/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/08/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/09/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/10/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/11/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/12/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/13/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/14/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/15/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/16/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/17/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/18/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/19/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/20/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/21/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/22/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/23/2023,False
Alexan Mills 50,"Orlando-Kissimmee-Sanford, FL",1412,0x1,603,1975,08/24/2023,False
