building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1271,02/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1260,02/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1288,03/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1288,03/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1285,03/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1285,03/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1296,03/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1292,03/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1296,03/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1188,03/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1194,03/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1194,03/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1194,03/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1194,03/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1194,03/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1170,03/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1170,03/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1170,03/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1159,03/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1137,03/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1150,03/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1287,03/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1275,03/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1262,03/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1262,03/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1250,03/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1259,03/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1259,03/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1262,03/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1243,03/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1227,03/29/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1227,03/30/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1203,03/31/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1203,04/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1156,04/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1133,04/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1152,04/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1186,04/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1217,04/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1217,04/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1217,04/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1232,04/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1232,04/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1229,04/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1229,04/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1232,04/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1230,04/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1230,04/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1250,04/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1250,04/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1253,04/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1253,04/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1260,04/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1261,04/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1261,04/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1258,04/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1241,04/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1239,04/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1239,04/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09224,1x1,715,1239,04/27/2025,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1200,02/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1210,02/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1197,02/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1184,02/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1184,02/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1187,02/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1189,02/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1203,02/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1196,02/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1193,02/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1182,02/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1210,03/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1210,03/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1207,03/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1207,03/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1218,03/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1214,03/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1218,03/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09228,1x1,625,1116,03/08/2025,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1742,07/27/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1742,07/28/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1742,07/29/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1736,07/30/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1751,07/31/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1751,08/01/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1742,08/02/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1742,08/03/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1740,08/04/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1740,08/05/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1740,08/06/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1718,08/07/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1718,08/08/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1718,08/09/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1624,08/10/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1590,08/11/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1538,08/12/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1538,08/13/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1538,08/14/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1458,08/15/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1446,08/16/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1446,08/17/2023,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09229,2x2,1053,1446,08/18/2023,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1456,10/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1419,10/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1419,10/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1539,10/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1539,10/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1539,10/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1539,10/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1492,10/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1447,10/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09230,2x2,968,1447,10/14/2024,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1675,04/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,04/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,04/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1585,04/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,04/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1645,04/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1645,04/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1645,04/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1595,04/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,04/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,04/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,04/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1557,05/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1364,05/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1406,05/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1363,05/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1405,05/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1448,05/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1448,05/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1448,05/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1478,05/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1478,05/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1478,05/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1522,05/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1522,05/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1522,05/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1558,05/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1541,05/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1554,05/31/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1560,06/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1560,06/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1560,06/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1601,06/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1606,06/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1633,06/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1635,06/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1635,06/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1614,06/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1619,06/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1619,06/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1569,06/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1552,06/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1600,06/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1640,06/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1640,06/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1635,06/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1635,06/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1635,06/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1642,06/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1647,06/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1647,06/22/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1647,06/23/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,06/24/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1666,06/25/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,06/26/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,06/27/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,06/28/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,06/29/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1641,06/30/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1648,07/01/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1659,07/02/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1658,07/03/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1661,07/04/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1657,07/05/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1657,07/06/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1651,07/07/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1656,07/08/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1656,07/09/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1668,07/10/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1671,07/11/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1674,07/12/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1671,07/13/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1671,07/14/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1675,07/15/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1675,07/16/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1630,07/17/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1630,07/18/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1610,07/19/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1610,07/20/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1610,07/21/2024,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09302,2x2,968,1610,07/22/2024,True
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1217,01/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1168,01/29/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1168,01/30/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1184,01/31/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1174,02/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1194,02/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1182,02/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1165,02/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1212,02/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1187,02/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1187,02/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1175,02/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1163,02/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1163,02/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1163,02/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1163,02/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1163,02/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1151,02/14/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1139,02/15/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1174,02/16/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1218,02/17/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1218,02/18/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1228,02/19/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1215,02/20/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1202,02/21/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1202,02/22/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1205,02/23/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1207,02/24/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1221,02/25/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1214,02/26/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1211,02/27/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1200,02/28/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1228,03/01/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1228,03/02/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1225,03/03/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1225,03/04/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1236,03/05/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1232,03/06/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1236,03/07/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1133,03/08/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1138,03/09/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1138,03/10/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1138,03/11/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1138,03/12/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1138,03/13/2025,False
Platinum Shavano Oaks Apartments,"San Antonio-New Braunfels, TX",09303,1x1,715,1115,03/14/2025,False
