,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
30503,Bridgewater,2922,3x3,1727,2305,10/21/2023,False
30504,Bridgewater,2922,3x3,1727,2305,10/22/2023,False
30505,Bridgewater,2922,3x3,1727,2305,10/23/2023,False
30506,Bridgewater,2922,3x3,1727,2370,10/24/2023,False
30507,Bridgewater,2922,3x3,1727,2305,10/25/2023,False
30508,Bridgewater,2922,3x3,1727,2273,10/26/2023,False
30509,Bridgewater,2922,3x3,1727,2279,10/27/2023,False
30510,Bridgewater,2922,3x3,1727,2305,10/28/2023,False
30511,Bridgewater,2922,3x3,1727,2279,10/29/2023,False
30512,Bridgewater,2922,3x3,1727,2305,10/30/2023,False
30513,Bridgewater,2922,3x3,1727,2305,10/31/2023,False
30514,Bridgewater,2922,3x3,1727,2233,11/01/2023,False
30515,Bridgewater,2922,3x3,1727,2438,11/02/2023,False
30516,Bridgewater,2922,3x3,1727,2269,11/03/2023,False
30517,Bridgewater,2922,3x3,1727,2269,11/04/2023,False
30518,Bridgewater,2922,3x3,1727,2269,11/05/2023,False
30519,Bridgewater,2922,3x3,1727,2269,11/06/2023,False
30520,Bridgewater,2922,3x3,1727,2383,11/07/2023,False
30521,Bridgewater,2922,3x3,1727,2377,11/08/2023,False
30522,Bridgewater,2922,3x3,1727,2377,11/09/2023,False
30523,Bridgewater,2922,3x3,1727,2444,11/10/2023,False
30524,Bridgewater,2922,3x3,1727,2371,11/11/2023,False
30525,Bridgewater,2922,3x3,1727,2371,11/12/2023,False
30526,Bridgewater,2922,3x3,1727,2442,11/13/2023,False
30527,Bridgewater,2922,3x3,1727,2442,11/14/2023,False
30528,Bridgewater,2922,3x3,1727,2468,11/15/2023,False
30529,Bridgewater,2922,3x3,1727,2521,11/16/2023,False
30530,Bridgewater,2922,3x3,1727,2521,11/17/2023,False
30531,Bridgewater,2922,3x3,1727,2521,11/18/2023,False
30532,Bridgewater,2922,3x3,1727,2521,11/19/2023,False
30533,Bridgewater,2922,3x3,1727,2521,11/20/2023,False
30534,Bridgewater,2922,3x3,1727,2521,11/21/2023,False
30535,Bridgewater,2922,3x3,1727,2521,11/22/2023,False
30536,Bridgewater,2922,3x3,1727,2521,11/23/2023,False
30537,Bridgewater,2922,3x3,1727,2521,11/24/2023,False
30538,Bridgewater,2922,3x3,1727,2521,11/25/2023,False
30539,Bridgewater,2922,3x3,1727,2521,11/26/2023,False
30540,Bridgewater,2922,3x3,1727,2521,11/27/2023,False
30541,Bridgewater,2922,3x3,1727,2521,11/28/2023,False
30542,Bridgewater,2922,3x3,1727,2521,11/29/2023,False
30543,Bridgewater,2922,3x3,1727,2521,11/30/2023,False
30544,Bridgewater,2922,3x3,1727,2521,12/01/2023,False
30545,Bridgewater,2922,3x3,1727,2521,12/02/2023,False
30546,Bridgewater,2922,3x3,1727,2521,12/03/2023,False
30547,Bridgewater,2922,3x3,1727,2521,12/04/2023,False
30548,Bridgewater,2922,3x3,1727,2521,12/05/2023,False
30549,Bridgewater,2922,3x3,1727,2521,12/06/2023,False
30550,Bridgewater,2922,3x3,1727,2521,12/07/2023,False
30551,Bridgewater,2922,3x3,1727,2521,12/08/2023,False
30552,Bridgewater,2922,3x3,1727,2196,12/09/2023,False
30553,Bridgewater,2922,3x3,1727,2196,12/10/2023,False
30554,Bridgewater,2922,3x3,1727,2196,12/11/2023,False
30555,Bridgewater,2922,3x3,1727,2196,12/12/2023,False
30556,Bridgewater,2922,3x3,1727,2196,12/13/2023,False
30557,Bridgewater,2922,3x3,1727,2196,12/14/2023,False
30558,Bridgewater,2922,3x3,1727,2196,12/15/2023,False
30559,Bridgewater,2922,3x3,1727,2196,12/16/2023,False
30560,Bridgewater,2922,3x3,1727,2196,12/17/2023,False
30561,Bridgewater,2922,3x3,1727,2196,12/18/2023,False
30562,Bridgewater,2922,3x3,1727,2190,12/19/2023,False
30563,Bridgewater,2922,3x3,1727,2190,12/20/2023,True
30564,Bridgewater,2922,3x3,1727,2075,05/06/2024,False
30565,Bridgewater,2922,3x3,1727,2075,05/07/2024,False
30566,Bridgewater,2922,3x3,1727,2075,05/08/2024,False
30567,Bridgewater,2922,3x3,1727,2075,05/09/2024,False
30568,Bridgewater,2922,3x3,1727,2075,05/10/2024,False
30569,Bridgewater,2922,3x3,1727,2075,05/11/2024,False
30570,Bridgewater,2922,3x3,1727,2075,05/12/2024,False
30571,Bridgewater,2922,3x3,1727,2075,05/13/2024,False
30572,Bridgewater,2922,3x3,1727,2075,05/14/2024,False
30573,Bridgewater,2922,3x3,1727,2075,05/15/2024,False
30574,Bridgewater,2922,3x3,1727,2075,05/16/2024,False
30575,Bridgewater,2922,3x3,1727,2075,05/17/2024,True
30576,Bridgewater,2922,3x3,1727,2075,08/16/2024,False
30577,Bridgewater,2922,3x3,1727,2075,08/17/2024,False
30578,Bridgewater,2922,3x3,1727,2075,08/18/2024,False
30579,Bridgewater,2922,3x3,1727,2075,08/19/2024,False
30580,Bridgewater,2922,3x3,1727,2075,08/20/2024,False
30581,Bridgewater,2922,3x3,1727,2075,08/21/2024,False
30582,Bridgewater,2922,3x3,1727,2075,08/22/2024,False
30583,Bridgewater,2922,3x3,1727,2075,08/23/2024,False
30584,Bridgewater,2922,3x3,1727,2075,08/24/2024,False
30585,Bridgewater,2922,3x3,1727,2075,08/25/2024,False
30586,Bridgewater,2922,3x3,1727,2325,08/26/2024,False
30587,Bridgewater,2922,3x3,1727,2325,08/27/2024,False
30588,Bridgewater,2922,3x3,1727,2325,08/28/2024,False
30589,Bridgewater,2922,3x3,1727,2325,08/29/2024,False
30590,Bridgewater,2922,3x3,1727,2325,08/30/2024,False
30591,Bridgewater,2922,3x3,1727,2325,08/31/2024,False
30592,Bridgewater,2922,3x3,1727,2325,09/01/2024,False
30593,Bridgewater,2922,3x3,1727,2325,09/02/2024,False
30594,Bridgewater,2922,3x3,1727,2325,09/03/2024,False
30595,Bridgewater,2922,3x3,1727,2325,09/04/2024,False
30596,Bridgewater,2922,3x3,1727,2325,09/05/2024,False
30597,Bridgewater,2922,3x3,1727,2325,09/06/2024,False
30598,Bridgewater,2922,3x3,1727,2325,09/07/2024,False
30599,Bridgewater,2922,3x3,1727,2325,09/08/2024,False
30600,Bridgewater,2922,3x3,1727,2325,09/09/2024,False
30601,Bridgewater,2922,3x3,1727,2325,09/10/2024,False
30602,Bridgewater,2922,3x3,1727,2325,09/11/2024,False
30603,Bridgewater,2922,3x3,1727,2325,09/12/2024,False
30604,Bridgewater,2922,3x3,1727,2325,09/13/2024,False
30605,Bridgewater,2922,3x3,1727,2325,09/14/2024,False
30606,Bridgewater,2922,3x3,1727,2325,09/15/2024,False
30607,Bridgewater,2922,3x3,1727,2325,09/16/2024,False
30608,Bridgewater,2922,3x3,1727,2325,09/17/2024,False
30609,Bridgewater,2922,3x3,1727,2325,09/18/2024,False
30610,Bridgewater,2922,3x3,1727,2325,09/19/2024,False
30611,Bridgewater,2922,3x3,1727,2325,09/20/2024,False
30612,Bridgewater,2922,3x3,1727,2325,09/21/2024,False
30613,Bridgewater,2922,3x3,1727,2325,09/22/2024,False
30614,Bridgewater,2922,3x3,1727,2325,09/23/2024,False
30615,Bridgewater,2922,3x3,1727,2325,09/24/2024,False
30616,Bridgewater,2922,3x3,1727,2325,09/25/2024,False
30617,Bridgewater,2922,3x3,1727,2325,09/26/2024,False
30618,Bridgewater,2922,3x3,1727,2325,09/27/2024,False
30619,Bridgewater,2922,3x3,1727,2325,09/28/2024,False
30620,Bridgewater,2922,3x3,1727,2325,09/29/2024,False
30621,Bridgewater,2922,3x3,1727,2325,09/30/2024,False
30622,Bridgewater,2922,3x3,1727,2325,10/01/2024,False
30623,Bridgewater,2922,3x3,1727,2325,10/02/2024,False
30624,Bridgewater,2922,3x3,1727,2325,10/03/2024,False
30625,Bridgewater,2922,3x3,1727,2325,10/04/2024,False
30626,Bridgewater,2922,3x3,1727,2325,10/05/2024,False
30627,Bridgewater,2922,3x3,1727,2325,10/06/2024,False
30628,Bridgewater,2922,3x3,1727,2325,10/07/2024,False
30629,Bridgewater,2922,3x3,1727,2325,10/08/2024,False
30630,Bridgewater,2922,3x3,1727,2325,10/09/2024,False
30631,Bridgewater,2922,3x3,1727,2325,10/10/2024,False
30632,Bridgewater,2922,3x3,1727,2325,10/11/2024,False
30633,Bridgewater,2922,3x3,1727,2325,10/12/2024,False
30634,Bridgewater,2922,3x3,1727,2325,10/13/2024,False
30635,Bridgewater,2922,3x3,1727,2325,10/14/2024,False
30636,Bridgewater,2922,3x3,1727,2325,10/15/2024,False
30637,Bridgewater,2922,3x3,1727,2325,10/16/2024,False
30638,Bridgewater,2922,3x3,1727,2325,10/17/2024,False
30639,Bridgewater,2922,3x3,1727,2325,10/18/2024,False
30640,Bridgewater,2922,3x3,1727,2325,10/19/2024,False
30641,Bridgewater,2922,3x3,1727,2325,10/20/2024,False
30642,Bridgewater,2922,3x3,1727,2325,10/21/2024,False
30643,Bridgewater,2922,3x3,1727,2325,10/22/2024,False
30644,Bridgewater,2922,3x3,1727,2325,10/23/2024,False
30645,Bridgewater,2922,3x3,1727,2325,10/24/2024,False
30646,Bridgewater,2922,3x3,1727,2325,10/25/2024,False
30647,Bridgewater,2922,3x3,1727,2325,10/26/2024,False
30648,Bridgewater,2922,3x3,1727,2325,10/27/2024,False
30649,Bridgewater,2922,3x3,1727,2325,10/28/2024,False
30650,Bridgewater,2922,3x3,1727,2325,10/29/2024,False
30651,Bridgewater,2922,3x3,1727,2325,10/30/2024,False
30652,Bridgewater,2922,3x3,1727,2325,10/31/2024,False
30653,Bridgewater,2922,3x3,1727,2325,11/01/2024,False
30654,Bridgewater,2922,3x3,1727,2131,11/02/2024,False
30655,Bridgewater,2922,3x3,1727,2131,11/03/2024,False
30656,Bridgewater,2922,3x3,1727,2131,11/04/2024,False
30657,Bridgewater,2922,3x3,1727,2131,11/05/2024,False
30658,Bridgewater,2922,3x3,1727,2131,11/06/2024,False
30659,Bridgewater,2922,3x3,1727,2131,11/07/2024,False
30660,Bridgewater,2922,3x3,1727,2131,11/08/2024,False
30661,Bridgewater,2922,3x3,1727,2131,11/09/2024,False
30662,Bridgewater,2922,3x3,1727,2131,11/10/2024,False
30663,Bridgewater,2922,3x3,1727,2131,11/11/2024,False
30664,Bridgewater,2922,3x3,1727,2131,11/12/2024,False
30665,Bridgewater,2922,3x3,1727,2131,11/13/2024,False
30666,Bridgewater,2922,3x3,1727,2131,11/14/2024,False
30667,Bridgewater,2922,3x3,1727,2131,11/15/2024,False
30668,Bridgewater,2922,3x3,1727,2131,11/16/2024,False
30669,Bridgewater,2922,3x3,1727,2131,11/17/2024,False
30670,Bridgewater,2922,3x3,1727,2131,11/18/2024,False
30671,Bridgewater,2922,3x3,1727,2131,11/19/2024,False
30672,Bridgewater,2922,3x3,1727,2131,11/20/2024,False
30673,Bridgewater,2922,3x3,1727,2131,11/21/2024,False
30674,Bridgewater,2922,3x3,1727,2325,11/22/2024,False
30675,Bridgewater,2922,3x3,1727,2131,11/23/2024,False
30676,Bridgewater,2922,3x3,1727,2131,11/24/2024,False
30677,Bridgewater,2922,3x3,1727,2131,11/25/2024,False
30678,Bridgewater,2922,3x3,1727,2325,11/26/2024,False
30679,Bridgewater,2922,3x3,1727,2131,11/27/2024,False
30680,Bridgewater,2922,3x3,1727,2325,11/28/2024,False
30681,Bridgewater,2922,3x3,1727,2131,11/29/2024,False
30682,Bridgewater,2922,3x3,1727,2131,11/30/2024,False
30683,Bridgewater,2922,3x3,1727,2325,12/01/2024,False
30684,Bridgewater,2922,3x3,1727,2325,12/02/2024,False
30685,Bridgewater,2922,3x3,1727,2325,12/03/2024,False
30686,Bridgewater,2922,3x3,1727,2131,12/04/2024,False
30687,Bridgewater,2922,3x3,1727,2131,12/05/2024,False
30688,Bridgewater,2922,3x3,1727,2131,12/06/2024,False
30689,Bridgewater,2922,3x3,1727,2131,12/07/2024,False
30690,Bridgewater,2922,3x3,1727,2131,12/08/2024,False
30691,Bridgewater,2922,3x3,1727,2131,12/09/2024,False
30692,Bridgewater,2922,3x3,1727,2131,12/10/2024,False
30693,Bridgewater,2922,3x3,1727,2131,12/11/2024,False
30694,Bridgewater,2922,3x3,1727,2131,12/12/2024,False
30695,Bridgewater,2922,3x3,1727,2131,12/13/2024,False
30696,Bridgewater,2922,3x3,1727,2283,12/14/2024,False
30697,Bridgewater,2922,3x3,1727,2283,12/15/2024,False
30698,Bridgewater,2922,3x3,1727,2183,12/16/2024,False
30699,Bridgewater,2922,3x3,1727,2183,12/17/2024,False
30700,Bridgewater,2922,3x3,1727,2183,12/18/2024,False
30701,Bridgewater,2922,3x3,1727,2183,12/19/2024,False
30702,Bridgewater,2922,3x3,1727,2183,12/20/2024,False
30703,Bridgewater,2922,3x3,1727,2183,12/21/2024,False
30704,Bridgewater,2922,3x3,1727,2183,12/22/2024,False
30705,Bridgewater,2922,3x3,1727,2183,12/23/2024,False
30706,Bridgewater,2922,3x3,1727,2183,12/24/2024,False
30707,Bridgewater,2922,3x3,1727,2183,12/25/2024,False
30708,Bridgewater,2922,3x3,1727,2183,12/26/2024,False
30709,Bridgewater,2922,3x3,1727,2183,12/27/2024,False
30710,Bridgewater,2922,3x3,1727,2183,12/28/2024,False
30711,Bridgewater,2922,3x3,1727,2183,12/29/2024,False
30712,Bridgewater,2922,3x3,1727,2183,12/30/2024,False
30713,Bridgewater,2922,3x3,1727,2183,12/31/2024,False
30714,Bridgewater,2922,3x3,1727,2225,01/01/2025,False
30715,Bridgewater,2922,3x3,1727,2225,01/02/2025,False
30716,Bridgewater,2922,3x3,1727,2225,01/03/2025,False
30717,Bridgewater,2922,3x3,1727,2225,01/04/2025,False
30718,Bridgewater,2922,3x3,1727,2225,01/05/2025,False
30719,Bridgewater,2922,3x3,1727,2225,01/06/2025,False
30720,Bridgewater,2922,3x3,1727,2225,01/07/2025,False
30721,Bridgewater,2922,3x3,1727,2183,01/08/2025,False
30722,Bridgewater,2922,3x3,1727,2183,01/09/2025,False
30723,Bridgewater,2922,3x3,1727,2183,01/10/2025,False
30724,Bridgewater,2922,3x3,1727,2183,01/11/2025,False
30725,Bridgewater,2922,3x3,1727,2183,01/12/2025,False
30726,Bridgewater,2922,3x3,1727,2183,01/13/2025,False
30727,Bridgewater,2922,3x3,1727,2183,01/14/2025,False
30728,Bridgewater,2922,3x3,1727,2183,01/15/2025,False
30729,Bridgewater,2922,3x3,1727,2183,01/16/2025,False
30730,Bridgewater,2922,3x3,1727,2183,01/17/2025,False
30731,Bridgewater,2922,3x3,1727,2183,01/18/2025,False
30732,Bridgewater,2922,3x3,1727,2183,01/19/2025,False
30733,Bridgewater,2922,3x3,1727,2183,01/20/2025,False
30734,Bridgewater,2922,3x3,1727,2183,01/21/2025,False
30735,Bridgewater,2922,3x3,1727,2183,01/22/2025,False
30736,Bridgewater,2922,3x3,1727,2183,01/23/2025,False
30737,Bridgewater,2922,3x3,1727,2183,01/24/2025,False
30738,Bridgewater,2922,3x3,1727,2183,01/25/2025,False
30739,Bridgewater,2922,3x3,1727,2183,01/26/2025,False
30740,Bridgewater,2922,3x3,1727,2183,01/27/2025,True
30741,Bridgewater,2923,3x3,1718,2761,06/17/2023,False
30742,Bridgewater,2923,3x3,1718,2761,06/18/2023,False
30743,Bridgewater,2923,3x3,1718,2742,06/19/2023,False
30744,Bridgewater,2923,3x3,1718,2742,06/20/2023,False
30745,Bridgewater,2923,3x3,1718,2761,06/21/2023,False
30746,Bridgewater,2923,3x3,1718,2608,06/22/2023,False
30747,Bridgewater,2923,3x3,1718,2481,06/23/2023,False
30748,Bridgewater,2923,3x3,1718,2481,06/24/2023,False
30749,Bridgewater,2923,3x3,1718,2481,06/25/2023,False
30750,Bridgewater,2923,3x3,1718,2481,06/26/2023,False
30751,Bridgewater,2923,3x3,1718,2481,06/27/2023,False
30752,Bridgewater,2923,3x3,1718,2481,06/28/2023,False
30753,Bridgewater,2923,3x3,1718,2481,06/29/2023,False
30754,Bridgewater,2923,3x3,1718,2481,06/30/2023,False
30755,Bridgewater,2923,3x3,1718,2481,07/01/2023,False
30756,Bridgewater,2923,3x3,1718,2481,07/02/2023,False
30757,Bridgewater,2923,3x3,1718,2481,07/03/2023,False
30758,Bridgewater,2923,3x3,1718,2481,07/04/2023,False
30759,Bridgewater,2923,3x3,1718,2481,07/05/2023,False
30760,Bridgewater,2923,3x3,1718,2481,07/06/2023,False
30761,Bridgewater,2923,3x3,1718,2481,07/07/2023,False
30762,Bridgewater,2923,3x3,1718,2481,07/08/2023,False
30763,Bridgewater,2923,3x3,1718,2481,07/09/2023,False
30764,Bridgewater,2923,3x3,1718,2481,07/10/2023,False
30765,Bridgewater,2923,3x3,1718,2481,07/11/2023,False
30766,Bridgewater,2923,3x3,1718,2481,07/12/2023,False
30767,Bridgewater,2923,3x3,1718,2481,07/13/2023,False
30768,Bridgewater,2923,3x3,1718,2481,07/14/2023,False
30769,Bridgewater,2923,3x3,1718,2481,07/15/2023,False
30770,Bridgewater,2923,3x3,1718,2481,07/16/2023,False
30771,Bridgewater,2923,3x3,1718,2553,07/17/2023,False
30772,Bridgewater,2923,3x3,1718,2553,07/18/2023,False
30773,Bridgewater,2923,3x3,1718,2553,07/19/2023,False
30774,Bridgewater,2923,3x3,1718,2608,07/20/2023,False
30775,Bridgewater,2923,3x3,1718,2625,07/21/2023,False
30776,Bridgewater,2923,3x3,1718,2625,07/22/2023,False
30777,Bridgewater,2923,3x3,1718,2625,07/23/2023,False
30778,Bridgewater,2923,3x3,1718,2625,07/24/2023,False
30779,Bridgewater,2923,3x3,1718,2625,07/25/2023,False
30780,Bridgewater,2923,3x3,1718,2625,07/26/2023,False
30781,Bridgewater,2923,3x3,1718,2625,07/27/2023,False
30782,Bridgewater,2923,3x3,1718,2625,07/28/2023,False
30783,Bridgewater,2923,3x3,1718,2608,07/29/2023,False
30784,Bridgewater,2923,3x3,1718,2625,07/30/2023,False
30785,Bridgewater,2923,3x3,1718,2625,07/31/2023,False
30786,Bridgewater,2923,3x3,1718,2625,08/01/2023,False
30787,Bridgewater,2923,3x3,1718,2777,08/02/2023,False
30788,Bridgewater,2923,3x3,1718,2608,08/03/2023,False
30789,Bridgewater,2923,3x3,1718,2656,08/04/2023,False
30790,Bridgewater,2923,3x3,1718,2656,08/05/2023,False
30791,Bridgewater,2923,3x3,1718,2656,08/06/2023,False
30792,Bridgewater,2923,3x3,1718,2656,08/07/2023,False
30793,Bridgewater,2923,3x3,1718,2656,08/08/2023,False
30794,Bridgewater,2923,3x3,1718,2656,08/09/2023,False
30795,Bridgewater,2923,3x3,1718,2656,08/10/2023,False
30796,Bridgewater,2923,3x3,1718,2656,08/11/2023,False
30797,Bridgewater,2923,3x3,1718,2656,08/12/2023,False
30798,Bridgewater,2923,3x3,1718,2656,08/13/2023,False
30799,Bridgewater,2923,3x3,1718,2656,08/14/2023,False
30800,Bridgewater,2923,3x3,1718,2656,08/15/2023,False
30801,Bridgewater,2923,3x3,1718,2656,08/16/2023,False
30802,Bridgewater,2923,3x3,1718,2656,08/17/2023,False
30803,Bridgewater,2923,3x3,1718,2656,08/18/2023,False
30804,Bridgewater,2923,3x3,1718,2641,08/19/2023,False
30805,Bridgewater,2923,3x3,1718,2641,08/20/2023,False
30806,Bridgewater,2923,3x3,1718,2641,08/21/2023,False
30807,Bridgewater,2923,3x3,1718,2641,08/22/2023,False
30808,Bridgewater,2923,3x3,1718,2641,08/23/2023,False
30809,Bridgewater,2923,3x3,1718,2641,08/24/2023,False
30810,Bridgewater,2923,3x3,1718,2641,08/25/2023,False
30811,Bridgewater,2923,3x3,1718,2641,08/26/2023,False
30812,Bridgewater,2923,3x3,1718,2641,08/27/2023,False
30813,Bridgewater,2923,3x3,1718,2641,08/28/2023,False
30814,Bridgewater,2923,3x3,1718,2641,08/29/2023,False
30815,Bridgewater,2923,3x3,1718,2641,08/30/2023,False
30816,Bridgewater,2923,3x3,1718,2641,08/31/2023,False
30817,Bridgewater,2923,3x3,1718,2641,09/01/2023,False
30818,Bridgewater,2923,3x3,1718,2641,09/02/2023,False
30819,Bridgewater,2923,3x3,1718,2641,09/03/2023,False
30820,Bridgewater,2923,3x3,1718,2641,09/04/2023,False
30821,Bridgewater,2923,3x3,1718,2641,09/05/2023,False
30822,Bridgewater,2923,3x3,1718,2641,09/06/2023,False
30823,Bridgewater,2923,3x3,1718,2641,09/07/2023,False
30824,Bridgewater,2923,3x3,1718,2641,09/08/2023,False
30825,Bridgewater,2923,3x3,1718,2641,09/09/2023,False
30826,Bridgewater,2923,3x3,1718,2641,09/10/2023,False
30827,Bridgewater,2923,3x3,1718,2670,09/11/2023,False
30828,Bridgewater,2923,3x3,1718,2660,09/12/2023,False
30829,Bridgewater,2923,3x3,1718,2660,09/13/2023,False
30830,Bridgewater,2923,3x3,1718,2660,09/14/2023,False
30831,Bridgewater,2923,3x3,1718,2660,09/15/2023,False
30832,Bridgewater,2923,3x3,1718,2660,09/16/2023,False
30833,Bridgewater,2923,3x3,1718,2660,09/17/2023,False
30834,Bridgewater,2923,3x3,1718,2660,09/18/2023,False
30835,Bridgewater,2923,3x3,1718,2660,09/19/2023,False
30836,Bridgewater,2923,3x3,1718,2660,09/20/2023,False
30837,Bridgewater,2923,3x3,1718,2660,09/21/2023,False
30838,Bridgewater,2923,3x3,1718,2660,09/22/2023,False
30839,Bridgewater,2923,3x3,1718,2660,09/23/2023,False
30840,Bridgewater,2923,3x3,1718,2623,09/24/2023,False
30841,Bridgewater,2923,3x3,1718,2623,09/25/2023,False
30842,Bridgewater,2923,3x3,1718,2660,09/26/2023,False
30843,Bridgewater,2923,3x3,1718,2660,09/27/2023,False
30844,Bridgewater,2923,3x3,1718,2660,09/28/2023,False
30845,Bridgewater,2923,3x3,1718,2660,09/29/2023,False
30846,Bridgewater,2923,3x3,1718,2623,09/30/2023,False
30847,Bridgewater,2923,3x3,1718,2623,10/01/2023,False
30848,Bridgewater,2923,3x3,1718,2623,10/02/2023,False
30849,Bridgewater,2923,3x3,1718,2614,10/03/2023,False
30850,Bridgewater,2923,3x3,1718,2614,10/04/2023,False
30851,Bridgewater,2923,3x3,1718,2458,10/05/2023,False
30852,Bridgewater,2923,3x3,1718,2651,10/06/2023,False
30853,Bridgewater,2923,3x3,1718,2651,10/07/2023,False
30854,Bridgewater,2923,3x3,1718,2665,10/08/2023,False
30855,Bridgewater,2923,3x3,1718,2665,10/09/2023,False
30856,Bridgewater,2923,3x3,1718,2665,10/10/2023,False
30857,Bridgewater,2923,3x3,1718,2665,10/11/2023,False
30858,Bridgewater,2923,3x3,1718,2589,10/12/2023,False
30859,Bridgewater,2923,3x3,1718,2466,10/13/2023,False
30860,Bridgewater,2923,3x3,1718,2424,10/14/2023,False
30861,Bridgewater,2923,3x3,1718,2466,10/15/2023,False
30862,Bridgewater,2923,3x3,1718,2515,10/16/2023,False
30863,Bridgewater,2923,3x3,1718,2419,10/17/2023,False
30864,Bridgewater,2923,3x3,1718,2419,10/18/2023,False
30865,Bridgewater,2923,3x3,1718,2419,10/19/2023,False
30866,Bridgewater,2923,3x3,1718,2349,10/20/2023,False
30867,Bridgewater,2923,3x3,1718,2375,10/21/2023,False
30868,Bridgewater,2923,3x3,1718,2375,10/22/2023,False
30869,Bridgewater,2923,3x3,1718,2375,10/23/2023,False
30870,Bridgewater,2923,3x3,1718,2440,10/24/2023,False
30871,Bridgewater,2923,3x3,1718,2375,10/25/2023,False
30872,Bridgewater,2923,3x3,1718,2343,10/26/2023,False
30873,Bridgewater,2923,3x3,1718,2349,10/27/2023,False
30874,Bridgewater,2923,3x3,1718,2375,10/28/2023,False
30875,Bridgewater,2923,3x3,1718,2349,10/29/2023,False
30876,Bridgewater,2923,3x3,1718,2375,10/30/2023,False
30877,Bridgewater,2923,3x3,1718,2375,10/31/2023,False
30878,Bridgewater,2923,3x3,1718,2303,11/01/2023,False
30879,Bridgewater,2923,3x3,1718,2516,11/02/2023,False
30880,Bridgewater,2923,3x3,1718,2340,11/03/2023,False
30881,Bridgewater,2923,3x3,1718,2340,11/04/2023,False
30882,Bridgewater,2923,3x3,1718,2340,11/05/2023,False
30883,Bridgewater,2923,3x3,1718,2340,11/06/2023,False
30884,Bridgewater,2923,3x3,1718,2454,11/07/2023,False
30885,Bridgewater,2923,3x3,1718,2447,11/08/2023,False
30886,Bridgewater,2923,3x3,1718,2447,11/09/2023,False
30887,Bridgewater,2923,3x3,1718,2515,11/10/2023,False
30888,Bridgewater,2923,3x3,1718,2441,11/11/2023,False
30889,Bridgewater,2923,3x3,1718,2441,11/12/2023,False
30890,Bridgewater,2923,3x3,1718,2513,11/13/2023,False
30891,Bridgewater,2923,3x3,1718,2513,11/14/2023,False
30892,Bridgewater,2923,3x3,1718,2538,11/15/2023,False
30893,Bridgewater,2923,3x3,1718,2591,11/16/2023,False
30894,Bridgewater,2923,3x3,1718,2591,11/17/2023,False
30895,Bridgewater,2923,3x3,1718,2591,11/18/2023,False
30896,Bridgewater,2923,3x3,1718,2591,11/19/2023,False
30897,Bridgewater,2923,3x3,1718,2591,11/20/2023,False
30898,Bridgewater,2923,3x3,1718,2591,11/21/2023,False
30899,Bridgewater,2923,3x3,1718,2591,11/22/2023,False
30900,Bridgewater,2923,3x3,1718,2591,11/23/2023,False
30901,Bridgewater,2923,3x3,1718,2591,11/24/2023,False
30902,Bridgewater,2923,3x3,1718,2591,11/25/2023,False
30903,Bridgewater,2923,3x3,1718,2591,11/26/2023,False
30904,Bridgewater,2923,3x3,1718,2591,11/27/2023,False
30905,Bridgewater,2923,3x3,1718,2591,11/28/2023,False
30906,Bridgewater,2923,3x3,1718,2591,11/29/2023,False
30907,Bridgewater,2923,3x3,1718,2591,11/30/2023,False
30908,Bridgewater,2923,3x3,1718,2591,12/01/2023,False
30909,Bridgewater,2923,3x3,1718,2591,12/02/2023,False
30910,Bridgewater,2923,3x3,1718,2591,12/03/2023,False
30911,Bridgewater,2923,3x3,1718,2591,12/04/2023,False
30912,Bridgewater,2923,3x3,1718,2591,12/05/2023,False
30913,Bridgewater,2923,3x3,1718,2591,12/06/2023,False
30914,Bridgewater,2923,3x3,1718,2591,12/07/2023,False
30915,Bridgewater,2923,3x3,1718,2591,12/08/2023,False
30916,Bridgewater,2923,3x3,1718,2266,12/09/2023,False
30917,Bridgewater,2923,3x3,1718,2266,12/10/2023,False
30918,Bridgewater,2923,3x3,1718,2266,12/11/2023,False
30919,Bridgewater,2923,3x3,1718,2266,12/12/2023,False
30920,Bridgewater,2923,3x3,1718,2266,12/13/2023,False
30921,Bridgewater,2923,3x3,1718,2266,12/14/2023,False
30922,Bridgewater,2923,3x3,1718,2266,12/15/2023,False
30923,Bridgewater,2923,3x3,1718,2266,12/16/2023,False
30924,Bridgewater,2923,3x3,1718,2266,12/17/2023,False
30925,Bridgewater,2923,3x3,1718,2266,12/18/2023,False
30926,Bridgewater,2923,3x3,1718,2260,12/19/2023,False
30927,Bridgewater,2923,3x3,1718,2610,12/20/2023,False
30928,Bridgewater,2923,3x3,1718,2610,12/21/2023,False
30929,Bridgewater,2923,3x3,1718,2610,12/22/2023,False
30930,Bridgewater,2923,3x3,1718,2610,12/23/2023,False
30931,Bridgewater,2923,3x3,1718,2610,12/24/2023,False
30932,Bridgewater,2923,3x3,1718,2610,12/25/2023,False
30933,Bridgewater,2923,3x3,1718,2610,12/26/2023,False
30934,Bridgewater,2923,3x3,1718,2610,12/27/2023,False
30935,Bridgewater,2923,3x3,1718,2610,12/28/2023,False
30936,Bridgewater,2923,3x3,1718,2610,12/29/2023,False
30937,Bridgewater,2923,3x3,1718,2610,12/30/2023,False
30938,Bridgewater,2923,3x3,1718,2610,12/31/2023,False
