,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6958,IMT Cherry Creek,2E93,1x1,687,1820,08/10/2023,False
6959,IMT Cherry Creek,2E93,1x1,687,1830,08/11/2023,False
6960,IMT Cherry Creek,2E93,1x1,687,1840,08/12/2023,False
6961,IMT Cherry Creek,2E93,1x1,687,1840,08/13/2023,False
6962,IMT Cherry Creek,2E93,1x1,687,1845,08/14/2023,False
6963,IMT Cherry Creek,2E93,1x1,687,1855,08/15/2023,False
6964,IMT Cherry Creek,2E93,1x1,687,1860,08/16/2023,False
6965,IMT Cherry Creek,2E93,1x1,687,1870,08/17/2023,False
6966,IMT Cherry Creek,2E93,1x1,687,1875,08/18/2023,False
6967,IMT Cherry Creek,2E93,1x1,687,1880,08/19/2023,False
6968,IMT Cherry Creek,2E93,1x1,687,1885,08/20/2023,False
6969,IMT Cherry Creek,2E93,1x1,687,1885,08/21/2023,False
6970,IMT Cherry Creek,2E93,1x1,687,1890,08/22/2023,False
6971,IMT Cherry Creek,2E93,1x1,687,1895,08/23/2023,False
6972,IMT Cherry Creek,2E93,1x1,687,1895,08/24/2023,False
6973,IMT Cherry Creek,2E93,1x1,687,1895,08/25/2023,False
6974,IMT Cherry Creek,2E93,1x1,687,1895,08/26/2023,False
6975,IMT Cherry Creek,2E93,1x1,687,1890,08/27/2023,False
6976,IMT Cherry Creek,2E93,1x1,687,1890,08/28/2023,False
6977,IMT Cherry Creek,2E93,1x1,687,1895,08/29/2023,False
6978,IMT Cherry Creek,2E93,1x1,687,1895,08/30/2023,False
6979,IMT Cherry Creek,2E93,1x1,687,1905,08/31/2023,False
6980,IMT Cherry Creek,2E93,1x1,687,1755,09/01/2023,False
6981,IMT Cherry Creek,2E93,1x1,687,1675,09/02/2023,False
6982,IMT Cherry Creek,2E93,1x1,687,1680,09/03/2023,False
6983,IMT Cherry Creek,2E93,1x1,687,1695,09/04/2023,False
6984,IMT Cherry Creek,2E93,1x1,687,1700,09/05/2023,False
6985,IMT Cherry Creek,2E93,1x1,687,1700,09/06/2023,True
6986,IMT Cherry Creek,2E93,1x1,687,1845,08/23/2024,False
6987,IMT Cherry Creek,2E93,1x1,687,1860,08/24/2024,False
6988,IMT Cherry Creek,2E93,1x1,687,1860,08/25/2024,False
6989,IMT Cherry Creek,2E93,1x1,687,1860,08/26/2024,False
6990,IMT Cherry Creek,2E93,1x1,687,1865,08/27/2024,False
6991,IMT Cherry Creek,2E93,1x1,687,1865,08/28/2024,False
6992,IMT Cherry Creek,2E93,1x1,687,1865,08/29/2024,False
6993,IMT Cherry Creek,2E93,1x1,687,1835,08/30/2024,False
6994,IMT Cherry Creek,2E93,1x1,687,1835,08/31/2024,False
6995,IMT Cherry Creek,2E93,1x1,687,1865,09/01/2024,False
6996,IMT Cherry Creek,2E93,1x1,687,1870,09/02/2024,False
6997,IMT Cherry Creek,2E93,1x1,687,1870,09/03/2024,False
6998,IMT Cherry Creek,2E93,1x1,687,1855,09/04/2024,False
6999,IMT Cherry Creek,2E93,1x1,687,1860,09/05/2024,False
7000,IMT Cherry Creek,2E93,1x1,687,1865,09/06/2024,False
7001,IMT Cherry Creek,2E93,1x1,687,1875,09/07/2024,False
7002,IMT Cherry Creek,2E93,1x1,687,1875,09/08/2024,False
7003,IMT Cherry Creek,2E93,1x1,687,1880,09/09/2024,False
7004,IMT Cherry Creek,2E93,1x1,687,1885,09/10/2024,False
7005,IMT Cherry Creek,2E93,1x1,687,1890,09/11/2024,False
7006,IMT Cherry Creek,2E93,1x1,687,1895,09/12/2024,False
7007,IMT Cherry Creek,2E93,1x1,687,1905,09/13/2024,False
7008,IMT Cherry Creek,2E93,1x1,687,1855,09/14/2024,False
7009,IMT Cherry Creek,2E93,1x1,687,1865,09/15/2024,False
7010,IMT Cherry Creek,2E93,1x1,687,1870,09/16/2024,False
7011,IMT Cherry Creek,2E93,1x1,687,1865,09/17/2024,False
7012,IMT Cherry Creek,2E93,1x1,687,1865,09/18/2024,False
7013,IMT Cherry Creek,2E93,1x1,687,1875,09/19/2024,False
7014,IMT Cherry Creek,2E93,1x1,687,1880,09/20/2024,False
7015,IMT Cherry Creek,2E93,1x1,687,1880,09/21/2024,False
7016,IMT Cherry Creek,2E93,1x1,687,1880,09/22/2024,False
7017,IMT Cherry Creek,2E93,1x1,687,1800,09/23/2024,False
7018,IMT Cherry Creek,2E93,1x1,687,1800,09/24/2024,False
7019,IMT Cherry Creek,2E93,1x1,687,1800,09/25/2024,False
7020,IMT Cherry Creek,2E93,1x1,687,1800,09/26/2024,False
7021,IMT Cherry Creek,2E93,1x1,687,1750,09/27/2024,False
7022,IMT Cherry Creek,2E93,1x1,687,1760,09/28/2024,False
7023,IMT Cherry Creek,2E93,1x1,687,1760,09/29/2024,False
7024,IMT Cherry Creek,2E93,1x1,687,1800,09/30/2024,False
7025,IMT Cherry Creek,2E93,1x1,687,1795,10/01/2024,False
7026,IMT Cherry Creek,2E93,1x1,687,1775,10/02/2024,False
7027,IMT Cherry Creek,2E93,1x1,687,1785,10/03/2024,False
7028,IMT Cherry Creek,2E93,1x1,687,1790,10/04/2024,False
7029,IMT Cherry Creek,2E93,1x1,687,1695,10/05/2024,False
7030,IMT Cherry Creek,2E93,1x1,687,1695,10/06/2024,False
7031,IMT Cherry Creek,2E93,1x1,687,1750,10/07/2024,False
7032,IMT Cherry Creek,2E93,1x1,687,1750,10/08/2024,False
7033,IMT Cherry Creek,2E93,1x1,687,1755,10/09/2024,False
7034,IMT Cherry Creek,2E93,1x1,687,1765,10/10/2024,False
7035,IMT Cherry Creek,2E93,1x1,687,1685,10/11/2024,False
7036,IMT Cherry Creek,2E93,1x1,687,1695,10/12/2024,False
7037,IMT Cherry Creek,2E93,1x1,687,1700,10/13/2024,False
7038,IMT Cherry Creek,2E93,1x1,687,1750,10/14/2024,False
7039,IMT Cherry Creek,2E93,1x1,687,1675,10/15/2024,False
7040,IMT Cherry Creek,2E93,1x1,687,1685,10/16/2024,False
7041,IMT Cherry Creek,2E93,1x1,687,1685,10/17/2024,False
7042,IMT Cherry Creek,2E93,1x1,687,1685,10/18/2024,False
7043,IMT Cherry Creek,2E93,1x1,687,1685,10/19/2024,False
7044,IMT Cherry Creek,2E93,1x1,687,1655,10/20/2024,False
7045,IMT Cherry Creek,2E93,1x1,687,1660,10/21/2024,False
7046,IMT Cherry Creek,2E93,1x1,687,1665,10/22/2024,False
7047,IMT Cherry Creek,2E93,1x1,687,1660,10/23/2024,False
7048,IMT Cherry Creek,2E93,1x1,687,1675,10/24/2024,False
7049,IMT Cherry Creek,2E93,1x1,687,1670,10/25/2024,False
7050,IMT Cherry Creek,2E93,1x1,687,1665,10/26/2024,False
7051,IMT Cherry Creek,2E93,1x1,687,1665,10/27/2024,False
7052,IMT Cherry Creek,2E93,1x1,687,1665,10/28/2024,False
7053,IMT Cherry Creek,2E93,1x1,687,1665,10/29/2024,False
7054,IMT Cherry Creek,2E93,1x1,687,1665,10/30/2024,False
7055,IMT Cherry Creek,2E93,1x1,687,1660,10/31/2024,False
7056,IMT Cherry Creek,2E93,1x1,687,1670,11/01/2024,False
7057,IMT Cherry Creek,2E93,1x1,687,1675,11/02/2024,False
7058,IMT Cherry Creek,2E93,1x1,687,1675,11/03/2024,False
7059,IMT Cherry Creek,2E93,1x1,687,1685,11/04/2024,False
7060,IMT Cherry Creek,2E93,1x1,687,1660,11/05/2024,False
7061,IMT Cherry Creek,2E93,1x1,687,1665,11/06/2024,False
7062,IMT Cherry Creek,2E93,1x1,687,1670,11/07/2024,False
7063,IMT Cherry Creek,2E93,1x1,687,1670,11/08/2024,False
7064,IMT Cherry Creek,2E93,1x1,687,1670,11/09/2024,False
7065,IMT Cherry Creek,2E93,1x1,687,1675,11/10/2024,False
7066,IMT Cherry Creek,2E93,1x1,687,1675,11/11/2024,False
7067,IMT Cherry Creek,2E93,1x1,687,1690,11/12/2024,False
7068,IMT Cherry Creek,2E93,1x1,687,1695,11/13/2024,False
7069,IMT Cherry Creek,2E93,1x1,687,1695,11/14/2024,False
7070,IMT Cherry Creek,2E93,1x1,687,1700,11/15/2024,False
7071,IMT Cherry Creek,2E93,1x1,687,1705,11/16/2024,False
7072,IMT Cherry Creek,2E93,1x1,687,1705,11/17/2024,True
7073,IMT Cherry Creek,2F100,1x1,824,2230,01/09/2024,False
7074,IMT Cherry Creek,2F100,1x1,824,2240,01/10/2024,False
7075,IMT Cherry Creek,2F100,1x1,824,2250,01/11/2024,False
7076,IMT Cherry Creek,2F100,1x1,824,2255,01/12/2024,False
7077,IMT Cherry Creek,2F100,1x1,824,2265,01/13/2024,False
7078,IMT Cherry Creek,2F100,1x1,824,2270,01/14/2024,False
7079,IMT Cherry Creek,2F100,1x1,824,2270,01/15/2024,False
7080,IMT Cherry Creek,2F100,1x1,824,2280,01/16/2024,False
7081,IMT Cherry Creek,2F100,1x1,824,2280,01/17/2024,False
7082,IMT Cherry Creek,2F100,1x1,824,2260,01/18/2024,False
7083,IMT Cherry Creek,2F100,1x1,824,2200,01/19/2024,False
7084,IMT Cherry Creek,2F100,1x1,824,2200,01/20/2024,False
7085,IMT Cherry Creek,2F100,1x1,824,2200,01/21/2024,False
7086,IMT Cherry Creek,2F100,1x1,824,2200,01/22/2024,False
7087,IMT Cherry Creek,2F100,1x1,824,2200,01/23/2024,False
7088,IMT Cherry Creek,2F100,1x1,824,2200,01/24/2024,False
7089,IMT Cherry Creek,2F100,1x1,824,2185,01/25/2024,False
7090,IMT Cherry Creek,2F100,1x1,824,2185,01/26/2024,False
7091,IMT Cherry Creek,2F100,1x1,824,2185,01/27/2024,False
7092,IMT Cherry Creek,2F100,1x1,824,2195,01/28/2024,False
7093,IMT Cherry Creek,2F100,1x1,824,2205,01/29/2024,False
7094,IMT Cherry Creek,2F100,1x1,824,2210,01/30/2024,False
7095,IMT Cherry Creek,2F100,1x1,824,2210,01/31/2024,False
7096,IMT Cherry Creek,2F100,1x1,824,2215,02/01/2024,False
7097,IMT Cherry Creek,2F100,1x1,824,2155,02/02/2024,False
7098,IMT Cherry Creek,2F100,1x1,824,2155,02/03/2024,False
7099,IMT Cherry Creek,2F100,1x1,824,2160,02/04/2024,False
7100,IMT Cherry Creek,2F100,1x1,824,2160,02/05/2024,False
7101,IMT Cherry Creek,2F100,1x1,824,2160,02/06/2024,True
7102,IMT Cherry Creek,2F100,1x1,824,1890,12/13/2024,False
7103,IMT Cherry Creek,2F100,1x1,824,1895,12/14/2024,False
7104,IMT Cherry Creek,2F100,1x1,824,1895,12/15/2024,False
7105,IMT Cherry Creek,2F100,1x1,824,1920,12/16/2024,False
7106,IMT Cherry Creek,2F100,1x1,824,1925,12/17/2024,False
7107,IMT Cherry Creek,2F100,1x1,824,1925,12/18/2024,False
7108,IMT Cherry Creek,2F100,1x1,824,1935,12/19/2024,False
7109,IMT Cherry Creek,2F100,1x1,824,1935,12/20/2024,False
7110,IMT Cherry Creek,2F100,1x1,824,1935,12/21/2024,False
7111,IMT Cherry Creek,2F100,1x1,824,1935,12/22/2024,False
7112,IMT Cherry Creek,2F100,1x1,824,1935,12/23/2024,False
7113,IMT Cherry Creek,2F100,1x1,824,1935,12/24/2024,False
7114,IMT Cherry Creek,2F100,1x1,824,1935,12/25/2024,False
7115,IMT Cherry Creek,2F100,1x1,824,1935,12/26/2024,False
7116,IMT Cherry Creek,2F100,1x1,824,1935,12/27/2024,False
7117,IMT Cherry Creek,2F100,1x1,824,1935,12/28/2024,False
7118,IMT Cherry Creek,2F100,1x1,824,1935,12/29/2024,False
7119,IMT Cherry Creek,2F100,1x1,824,1935,12/30/2024,False
7120,IMT Cherry Creek,2F100,1x1,824,1935,12/31/2024,False
7121,IMT Cherry Creek,2F100,1x1,824,1935,01/01/2025,False
7122,IMT Cherry Creek,2F100,1x1,824,1935,01/02/2025,False
7123,IMT Cherry Creek,2F100,1x1,824,1935,01/03/2025,False
7124,IMT Cherry Creek,2F100,1x1,824,1935,01/04/2025,False
7125,IMT Cherry Creek,2F100,1x1,824,1935,01/05/2025,False
7126,IMT Cherry Creek,2F100,1x1,824,1935,01/06/2025,False
7127,IMT Cherry Creek,2F100,1x1,824,1935,01/07/2025,False
7128,IMT Cherry Creek,2F100,1x1,824,1935,01/08/2025,False
7129,IMT Cherry Creek,2F100,1x1,824,1935,01/09/2025,False
7130,IMT Cherry Creek,2F100,1x1,824,1935,01/10/2025,False
7131,IMT Cherry Creek,2F100,1x1,824,1935,01/11/2025,False
7132,IMT Cherry Creek,2F100,1x1,824,1935,01/12/2025,False
7133,IMT Cherry Creek,2F100,1x1,824,1935,01/13/2025,False
7134,IMT Cherry Creek,2F100,1x1,824,1935,01/14/2025,False
7135,IMT Cherry Creek,2F100,1x1,824,1935,01/15/2025,False
7136,IMT Cherry Creek,2F100,1x1,824,1935,01/16/2025,False
7137,IMT Cherry Creek,2F100,1x1,824,1935,01/17/2025,False
7138,IMT Cherry Creek,2F100,1x1,824,1935,01/18/2025,False
7139,IMT Cherry Creek,2F100,1x1,824,1935,01/19/2025,False
7140,IMT Cherry Creek,2F100,1x1,824,1935,01/20/2025,False
7141,IMT Cherry Creek,2F100,1x1,824,1935,01/21/2025,False
7142,IMT Cherry Creek,2F100,1x1,824,1935,01/22/2025,False
7143,IMT Cherry Creek,2F100,1x1,824,1935,01/23/2025,False
7144,IMT Cherry Creek,2F100,1x1,824,1935,01/24/2025,False
7145,IMT Cherry Creek,2F100,1x1,824,1935,01/25/2025,False
7146,IMT Cherry Creek,2F100,1x1,824,1935,01/26/2025,False
7147,IMT Cherry Creek,2F100,1x1,824,1935,01/27/2025,False
7148,IMT Cherry Creek,2F100,1x1,824,1935,01/28/2025,False
7149,IMT Cherry Creek,2F100,1x1,824,1920,01/29/2025,False
7150,IMT Cherry Creek,2F100,1x1,824,1925,01/30/2025,False
7151,IMT Cherry Creek,2F100,1x1,824,1890,01/31/2025,False
7152,IMT Cherry Creek,2F100,1x1,824,1900,02/01/2025,False
7153,IMT Cherry Creek,2F100,1x1,824,1905,02/02/2025,False
7154,IMT Cherry Creek,2F100,1x1,824,1955,02/03/2025,False
7155,IMT Cherry Creek,2F100,1x1,824,1955,02/04/2025,False
7156,IMT Cherry Creek,2F100,1x1,824,1850,02/05/2025,False
7157,IMT Cherry Creek,2F100,1x1,824,1850,02/06/2025,False
7158,IMT Cherry Creek,2F100,1x1,824,1850,02/07/2025,False
7159,IMT Cherry Creek,2F100,1x1,824,1850,02/08/2025,False
7160,IMT Cherry Creek,2F100,1x1,824,1850,02/09/2025,False
7161,IMT Cherry Creek,2F100,1x1,824,1890,02/10/2025,False
7162,IMT Cherry Creek,2F100,1x1,824,1885,02/11/2025,False
7163,IMT Cherry Creek,2F100,1x1,824,1855,02/12/2025,False
7164,IMT Cherry Creek,2F100,1x1,824,1855,02/13/2025,False
7165,IMT Cherry Creek,2F100,1x1,824,1810,02/14/2025,False
7166,IMT Cherry Creek,2F100,1x1,824,1825,02/15/2025,False
7167,IMT Cherry Creek,2F100,1x1,824,1830,02/16/2025,False
7168,IMT Cherry Creek,2F100,1x1,824,1865,02/17/2025,False
7169,IMT Cherry Creek,2F100,1x1,824,1870,02/18/2025,False
7170,IMT Cherry Creek,2F100,1x1,824,1870,02/19/2025,False
7171,IMT Cherry Creek,2F100,1x1,824,1870,02/20/2025,False
7172,IMT Cherry Creek,2F100,1x1,824,1870,02/21/2025,True
7173,IMT Cherry Creek,2F104,1x1,824,1935,08/22/2023,False
7174,IMT Cherry Creek,2F104,1x1,824,1940,08/23/2023,False
7175,IMT Cherry Creek,2F104,1x1,824,1940,08/24/2023,False
7176,IMT Cherry Creek,2F104,1x1,824,1940,08/25/2023,False
7177,IMT Cherry Creek,2F104,1x1,824,1940,08/26/2023,False
7178,IMT Cherry Creek,2F104,1x1,824,1940,08/27/2023,False
7179,IMT Cherry Creek,2F104,1x1,824,1940,08/28/2023,False
7180,IMT Cherry Creek,2F104,1x1,824,1940,08/29/2023,True
7181,IMT Cherry Creek,2F104,1x1,824,1805,10/09/2024,False
7182,IMT Cherry Creek,2F104,1x1,824,1815,10/10/2024,False
7183,IMT Cherry Creek,2F104,1x1,824,1775,10/11/2024,False
7184,IMT Cherry Creek,2F104,1x1,824,1785,10/12/2024,False
7185,IMT Cherry Creek,2F104,1x1,824,1790,10/13/2024,False
7186,IMT Cherry Creek,2F104,1x1,824,1790,10/14/2024,False
7187,IMT Cherry Creek,2F104,1x1,824,1715,10/15/2024,False
7188,IMT Cherry Creek,2F104,1x1,824,1725,10/16/2024,False
7189,IMT Cherry Creek,2F104,1x1,824,1725,10/17/2024,False
7190,IMT Cherry Creek,2F104,1x1,824,1725,10/18/2024,False
7191,IMT Cherry Creek,2F104,1x1,824,1725,10/19/2024,False
7192,IMT Cherry Creek,2F104,1x1,824,1695,10/20/2024,False
7193,IMT Cherry Creek,2F104,1x1,824,1700,10/21/2024,False
7194,IMT Cherry Creek,2F104,1x1,824,1705,10/22/2024,False
7195,IMT Cherry Creek,2F104,1x1,824,1700,10/23/2024,False
7196,IMT Cherry Creek,2F104,1x1,824,1715,10/24/2024,False
7197,IMT Cherry Creek,2F104,1x1,824,1710,10/25/2024,False
7198,IMT Cherry Creek,2F104,1x1,824,1705,10/26/2024,False
7199,IMT Cherry Creek,2F104,1x1,824,1705,10/27/2024,False
7200,IMT Cherry Creek,2F104,1x1,824,1705,10/28/2024,False
7201,IMT Cherry Creek,2F104,1x1,824,1705,10/29/2024,False
7202,IMT Cherry Creek,2F104,1x1,824,1705,10/30/2024,False
7203,IMT Cherry Creek,2F104,1x1,824,1700,10/31/2024,False
7204,IMT Cherry Creek,2F104,1x1,824,1710,11/01/2024,False
7205,IMT Cherry Creek,2F104,1x1,824,1715,11/02/2024,False
7206,IMT Cherry Creek,2F104,1x1,824,1715,11/03/2024,False
7207,IMT Cherry Creek,2F104,1x1,824,1725,11/04/2024,False
7208,IMT Cherry Creek,2F104,1x1,824,1700,11/05/2024,False
7209,IMT Cherry Creek,2F104,1x1,824,1705,11/06/2024,False
7210,IMT Cherry Creek,2F104,1x1,824,1710,11/07/2024,False
7211,IMT Cherry Creek,2F104,1x1,824,1710,11/08/2024,False
7212,IMT Cherry Creek,2F104,1x1,824,1710,11/09/2024,False
7213,IMT Cherry Creek,2F104,1x1,824,1710,11/10/2024,False
7214,IMT Cherry Creek,2F104,1x1,824,1710,11/11/2024,False
7215,IMT Cherry Creek,2F104,1x1,824,1710,11/12/2024,False
7216,IMT Cherry Creek,2F104,1x1,824,1710,11/13/2024,False
7217,IMT Cherry Creek,2F104,1x1,824,1710,11/14/2024,False
7218,IMT Cherry Creek,2F104,1x1,824,1710,11/15/2024,False
7219,IMT Cherry Creek,2F104,1x1,824,1710,11/16/2024,False
7220,IMT Cherry Creek,2F104,1x1,824,1710,11/17/2024,False
7221,IMT Cherry Creek,2F104,1x1,824,1710,11/18/2024,False
7222,IMT Cherry Creek,2F104,1x1,824,1760,11/19/2024,False
7223,IMT Cherry Creek,2F104,1x1,824,1775,11/20/2024,False
7224,IMT Cherry Creek,2F104,1x1,824,1785,11/21/2024,False
7225,IMT Cherry Creek,2F104,1x1,824,1740,11/22/2024,False
7226,IMT Cherry Creek,2F104,1x1,824,1740,11/23/2024,False
7227,IMT Cherry Creek,2F104,1x1,824,1740,11/24/2024,False
7228,IMT Cherry Creek,2F104,1x1,824,1740,11/25/2024,False
7229,IMT Cherry Creek,2F104,1x1,824,1740,11/26/2024,False
7230,IMT Cherry Creek,2F104,1x1,824,1690,11/27/2024,False
7231,IMT Cherry Creek,2F104,1x1,824,1695,11/28/2024,False
7232,IMT Cherry Creek,2F104,1x1,824,1700,11/29/2024,False
7233,IMT Cherry Creek,2F104,1x1,824,1705,11/30/2024,False
7234,IMT Cherry Creek,2F104,1x1,824,1705,12/01/2024,False
7235,IMT Cherry Creek,2F104,1x1,824,1745,12/02/2024,False
7236,IMT Cherry Creek,2F104,1x1,824,1745,12/03/2024,False
7237,IMT Cherry Creek,2F104,1x1,824,1695,12/04/2024,False
7238,IMT Cherry Creek,2F104,1x1,824,1695,12/05/2024,False
7239,IMT Cherry Creek,2F104,1x1,824,1695,12/06/2024,False
7240,IMT Cherry Creek,2F104,1x1,824,1695,12/07/2024,False
7241,IMT Cherry Creek,2F104,1x1,824,1695,12/08/2024,False
7242,IMT Cherry Creek,2F104,1x1,824,1730,12/09/2024,False
7243,IMT Cherry Creek,2F104,1x1,824,1730,12/10/2024,True
7244,IMT Cherry Creek,2F105,1x1,710,1875,02/01/2024,False
7245,IMT Cherry Creek,2F105,1x1,710,1825,02/02/2024,False
7246,IMT Cherry Creek,2F105,1x1,710,1825,02/03/2024,False
7247,IMT Cherry Creek,2F105,1x1,710,1825,02/04/2024,False
7248,IMT Cherry Creek,2F105,1x1,710,1825,02/05/2024,False
7249,IMT Cherry Creek,2F105,1x1,710,1830,02/06/2024,False
7250,IMT Cherry Creek,2F105,1x1,710,1840,02/07/2024,False
7251,IMT Cherry Creek,2F105,1x1,710,1845,02/08/2024,False
7252,IMT Cherry Creek,2F105,1x1,710,1850,02/09/2024,False
7253,IMT Cherry Creek,2F105,1x1,710,1855,02/10/2024,False
7254,IMT Cherry Creek,2F105,1x1,710,1865,02/11/2024,False
7255,IMT Cherry Creek,2F105,1x1,710,1875,02/12/2024,False
7256,IMT Cherry Creek,2F105,1x1,710,1885,02/13/2024,False
7257,IMT Cherry Creek,2F105,1x1,710,1895,02/14/2024,False
7258,IMT Cherry Creek,2F105,1x1,710,1880,02/15/2024,False
7259,IMT Cherry Creek,2F105,1x1,710,1880,02/16/2024,False
7260,IMT Cherry Creek,2F105,1x1,710,1895,02/17/2024,False
7261,IMT Cherry Creek,2F105,1x1,710,1900,02/18/2024,False
7262,IMT Cherry Creek,2F105,1x1,710,1910,02/19/2024,False
7263,IMT Cherry Creek,2F105,1x1,710,1915,02/20/2024,False
7264,IMT Cherry Creek,2F105,1x1,710,1925,02/21/2024,False
7265,IMT Cherry Creek,2F105,1x1,710,1900,02/22/2024,False
7266,IMT Cherry Creek,2F105,1x1,710,1910,02/23/2024,False
7267,IMT Cherry Creek,2F105,1x1,710,1910,02/24/2024,False
7268,IMT Cherry Creek,2F105,1x1,710,1920,02/25/2024,False
7269,IMT Cherry Creek,2F105,1x1,710,1930,02/26/2024,False
7270,IMT Cherry Creek,2F105,1x1,710,1940,02/27/2024,False
7271,IMT Cherry Creek,2F105,1x1,710,1845,02/28/2024,False
7272,IMT Cherry Creek,2F105,1x1,710,1850,02/29/2024,False
7273,IMT Cherry Creek,2F105,1x1,710,1835,03/01/2024,False
7274,IMT Cherry Creek,2F105,1x1,710,1835,03/02/2024,False
7275,IMT Cherry Creek,2F105,1x1,710,1850,03/03/2024,False
7276,IMT Cherry Creek,2F105,1x1,710,1860,03/04/2024,False
7277,IMT Cherry Creek,2F105,1x1,710,1860,03/05/2024,False
7278,IMT Cherry Creek,2F105,1x1,710,1860,03/06/2024,False
7279,IMT Cherry Creek,2F105,1x1,710,1850,03/07/2024,False
7280,IMT Cherry Creek,2F105,1x1,710,1850,03/08/2024,False
7281,IMT Cherry Creek,2F105,1x1,710,1855,03/09/2024,False
7282,IMT Cherry Creek,2F105,1x1,710,1855,03/10/2024,False
7283,IMT Cherry Creek,2F105,1x1,710,1855,03/11/2024,False
7284,IMT Cherry Creek,2F105,1x1,710,1850,03/12/2024,False
7285,IMT Cherry Creek,2F105,1x1,710,1845,03/13/2024,False
7286,IMT Cherry Creek,2F105,1x1,710,1845,03/14/2024,False
7287,IMT Cherry Creek,2F105,1x1,710,1845,03/15/2024,False
7288,IMT Cherry Creek,2F105,1x1,710,1740,03/16/2024,False
7289,IMT Cherry Creek,2F105,1x1,710,1740,03/17/2024,False
7290,IMT Cherry Creek,2F105,1x1,710,1745,03/18/2024,False
7291,IMT Cherry Creek,2F105,1x1,710,1745,03/19/2024,False
7292,IMT Cherry Creek,2F105,1x1,710,1750,03/20/2024,False
7293,IMT Cherry Creek,2F105,1x1,710,1750,03/21/2024,True
7294,IMT Cherry Creek,2F105,1x1,710,1720,01/17/2025,False
7295,IMT Cherry Creek,2F105,1x1,710,1720,01/18/2025,False
7296,IMT Cherry Creek,2F105,1x1,710,1740,01/19/2025,False
7297,IMT Cherry Creek,2F105,1x1,710,1770,01/20/2025,False
7298,IMT Cherry Creek,2F105,1x1,710,1770,01/21/2025,False
7299,IMT Cherry Creek,2F105,1x1,710,1770,01/22/2025,False
7300,IMT Cherry Creek,2F105,1x1,710,1770,01/23/2025,False
7301,IMT Cherry Creek,2F105,1x1,710,1770,01/24/2025,False
7302,IMT Cherry Creek,2F105,1x1,710,1770,01/25/2025,False
7303,IMT Cherry Creek,2F105,1x1,710,1770,01/26/2025,False
7304,IMT Cherry Creek,2F105,1x1,710,1770,01/27/2025,False
7305,IMT Cherry Creek,2F105,1x1,710,1770,01/28/2025,False
7306,IMT Cherry Creek,2F105,1x1,710,1800,01/29/2025,False
7307,IMT Cherry Creek,2F105,1x1,710,1810,01/30/2025,False
7308,IMT Cherry Creek,2F105,1x1,710,1770,01/31/2025,False
7309,IMT Cherry Creek,2F105,1x1,710,1780,02/01/2025,False
7310,IMT Cherry Creek,2F105,1x1,710,1790,02/02/2025,False
7311,IMT Cherry Creek,2F105,1x1,710,1795,02/03/2025,False
7312,IMT Cherry Creek,2F105,1x1,710,1795,02/04/2025,False
7313,IMT Cherry Creek,2F105,1x1,710,1725,02/05/2025,False
7314,IMT Cherry Creek,2F105,1x1,710,1725,02/06/2025,False
7315,IMT Cherry Creek,2F105,1x1,710,1725,02/07/2025,False
7316,IMT Cherry Creek,2F105,1x1,710,1725,02/08/2025,False
7317,IMT Cherry Creek,2F105,1x1,710,1725,02/09/2025,False
7318,IMT Cherry Creek,2F105,1x1,710,1725,02/10/2025,False
7319,IMT Cherry Creek,2F105,1x1,710,1720,02/11/2025,False
7320,IMT Cherry Creek,2F105,1x1,710,1735,02/12/2025,False
7321,IMT Cherry Creek,2F105,1x1,710,1735,02/13/2025,False
7322,IMT Cherry Creek,2F105,1x1,710,1685,02/14/2025,False
7323,IMT Cherry Creek,2F105,1x1,710,1700,02/15/2025,False
7324,IMT Cherry Creek,2F105,1x1,710,1710,02/16/2025,False
7325,IMT Cherry Creek,2F105,1x1,710,1705,02/17/2025,False
7326,IMT Cherry Creek,2F105,1x1,710,1710,02/18/2025,False
7327,IMT Cherry Creek,2F105,1x1,710,1710,02/19/2025,False
7328,IMT Cherry Creek,2F105,1x1,710,1710,02/20/2025,False
7329,IMT Cherry Creek,2F105,1x1,710,1730,02/21/2025,False
7330,IMT Cherry Creek,2F105,1x1,710,1730,02/22/2025,True
7331,IMT Cherry Creek,2F202,2x2,1101,2530,03/29/2024,False
7332,IMT Cherry Creek,2F202,2x2,1101,2540,03/30/2024,False
7333,IMT Cherry Creek,2F202,2x2,1101,2550,03/31/2024,False
7334,IMT Cherry Creek,2F202,2x2,1101,2560,04/01/2024,False
7335,IMT Cherry Creek,2F202,2x2,1101,2560,04/02/2024,False
7336,IMT Cherry Creek,2F202,2x2,1101,2560,04/03/2024,False
7337,IMT Cherry Creek,2F202,2x2,1101,2560,04/04/2024,False
7338,IMT Cherry Creek,2F202,2x2,1101,2560,04/05/2024,False
7339,IMT Cherry Creek,2F202,2x2,1101,2560,04/06/2024,False
7340,IMT Cherry Creek,2F202,2x2,1101,2560,04/07/2024,False
7341,IMT Cherry Creek,2F202,2x2,1101,2560,04/08/2024,False
7342,IMT Cherry Creek,2F202,2x2,1101,2560,04/09/2024,False
7343,IMT Cherry Creek,2F202,2x2,1101,2560,04/10/2024,False
7344,IMT Cherry Creek,2F202,2x2,1101,2560,04/11/2024,False
