building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,11/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,11/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2715,11/25/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2715,11/26/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2715,11/27/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/28/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2715,11/29/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,11/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/08/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/09/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/10/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2695,12/11/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2747,12/12/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2747,12/13/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2747,12/14/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2747,12/15/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2930,12/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2761,12/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2774,12/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2814,12/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2826,12/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2838,12/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2851,12/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2863,12/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2875,12/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2887,12/25/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2899,12/26/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2911,12/27/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2924,12/28/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2936,12/29/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2948,12/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2960,12/31/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2960,01/01/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2960,01/02/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2898,01/03/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2898,01/04/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2904,01/05/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/06/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/07/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/08/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/09/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/10/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2904,01/11/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/12/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/13/2025,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-312,3x2,1286,2910,01/14/2025,True
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2605,07/27/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2605,07/28/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2580,07/29/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2570,07/30/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2585,07/31/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2585,08/01/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2560,08/02/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2545,08/03/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2575,08/04/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2560,08/05/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2570,08/06/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2585,08/07/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2580,08/08/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2570,08/09/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/10/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/11/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/12/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/13/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/14/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/15/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/16/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/17/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2545,08/18/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2565,08/19/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/20/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/21/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/22/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/23/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2540,08/24/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,08/25/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,08/26/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,08/27/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,08/28/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,08/29/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,08/30/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,08/31/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/01/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/02/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/03/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/04/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/05/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/06/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/07/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/08/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/09/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/10/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2445,09/11/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/12/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2435,09/13/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2415,09/14/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/15/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/16/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/17/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/18/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/19/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/20/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/21/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/22/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/23/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/24/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2380,09/25/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2365,09/26/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2365,09/27/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2340,09/28/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,09/29/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,09/30/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,10/01/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,10/02/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,10/03/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2340,10/04/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2340,10/05/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,10/06/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,10/07/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-401,2x2,1149,2330,10/08/2023,True
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2350,06/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2350,07/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2333,07/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2333,07/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2433,07/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2433,07/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2433,07/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2433,07/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2433,07/08/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2433,07/09/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/10/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/11/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/12/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/13/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/14/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/15/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2250,07/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,2x2,1149,2180,07/25/2024,True
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2523,06/17/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2523,06/18/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2523,06/19/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2518,06/20/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2513,06/21/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2488,06/22/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2488,06/23/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2488,06/24/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2458,06/25/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2458,06/26/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2458,06/27/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2458,06/28/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2478,06/29/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2478,06/30/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2478,07/01/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2478,07/02/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2478,07/03/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2478,07/04/2023,True
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2540,12/23/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2540,12/24/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2540,12/25/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2540,12/26/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2540,12/27/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2655,12/28/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2655,12/29/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2660,12/30/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2660,12/31/2023,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2650,01/01/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2650,01/02/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2650,01/03/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2650,01/04/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2515,01/05/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2515,01/06/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2510,01/07/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2510,01/08/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2510,01/09/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2505,01/10/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2530,01/11/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2508,01/12/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2523,01/13/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2523,01/14/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2518,01/15/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2463,01/16/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2463,01/17/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2503,01/18/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2373,01/19/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2373,01/20/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2368,01/21/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2378,01/22/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2373,01/23/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2373,01/24/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2358,01/25/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2358,01/26/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2358,01/27/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2358,01/28/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2358,01/29/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2358,01/30/2024,False
Cottonwood Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",3-403,2x2,1149,2358,01/31/2024,False
