building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1814,01/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1829,01/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1845,01/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1860,01/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1876,01/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1876,01/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1891,01/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1891,01/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1923,01/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1940,01/27/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1943,01/28/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1943,01/29/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,2026,01/30/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,2034,01/31/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1951,02/01/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1857,02/02/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1873,02/03/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1840,02/04/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1850,02/05/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1826,02/06/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1810,02/07/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1826,02/08/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1842,02/09/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1859,02/10/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1859,02/11/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1842,02/12/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1841,02/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1852,02/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1894,02/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1894,02/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1878,02/17/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1878,02/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1878,02/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1878,02/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1861,02/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1861,02/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1861,02/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1861,02/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1775,02/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1742,02/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1742,02/27/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1647,02/28/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1689,03/01/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1689,03/02/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1689,03/03/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1689,03/04/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1548,03/05/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1511,03/06/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1491,03/07/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1489,03/08/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1489,03/09/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1445,03/10/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1445,03/11/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1445,03/12/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1490,03/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1502,03/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1502,03/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1501,03/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1513,03/17/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1525,03/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1537,03/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1548,03/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1548,03/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1548,03/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1548,03/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1548,03/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1496,03/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1496,03/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1496,03/27/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1449,03/28/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1447,03/29/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1426,03/30/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1426,03/31/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1424,04/01/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-203,1x1,965,1424,04/02/2025,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-204,1x1,850,1575,10/23/2023,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-204,1x1,850,1575,10/24/2023,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-204,1x1,850,1209,04/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-204,1x1,850,1452,04/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-204,1x1,850,1548,04/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-204,1x1,850,1548,04/27/2025,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,02/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,02/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,02/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1940,02/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1935,02/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1935,02/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,02/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,02/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,02/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1925,02/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1955,02/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1950,02/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1945,02/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1945,02/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1940,02/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1915,02/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1920,02/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1920,02/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1910,02/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1905,02/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1900,02/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1895,02/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1890,02/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1870,02/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1860,02/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1840,02/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1850,02/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1850,03/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,03/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1825,03/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1810,03/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1810,03/05/2024,True
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1764,09/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1764,10/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2021,10/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1996,10/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,10/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,10/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,10/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,10/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,10/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,10/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1830,10/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1841,10/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1841,10/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1841,10/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1841,10/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1841,10/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1841,10/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1844,10/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1783,10/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1781,10/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1781,10/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1781,10/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1781,10/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1781,10/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1825,10/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,10/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,10/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,10/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,10/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,10/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,10/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,10/31/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,11/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,11/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,11/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,11/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1782,11/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1794,11/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1794,11/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1794,11/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1794,11/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1794,11/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1794,11/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1800,11/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1822,11/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1822,11/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1745,11/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1744,11/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1744,11/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1744,11/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1670,11/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1670,11/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1670,11/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1737,11/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1817,11/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1817,11/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1817,11/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1817,11/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1817,11/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,11/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,11/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,11/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1930,12/01/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2144,12/02/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1995,12/03/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1995,12/04/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1995,12/05/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1995,12/06/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1997,12/07/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1997,12/08/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1831,12/09/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1831,12/10/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1831,12/11/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1831,12/12/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1831,12/13/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1831,12/14/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1825,12/15/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1820,12/16/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1813,12/17/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1809,12/18/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1844,12/19/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1839,12/20/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1833,12/21/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1829,12/22/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1823,12/23/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1818,12/24/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1813,12/25/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1808,12/26/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1802,12/27/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1798,12/28/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1792,12/29/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1839,12/30/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1839,12/31/2024,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1839,01/01/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1781,01/02/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1781,01/03/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1959,01/04/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1976,01/05/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,1990,01/06/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2008,01/07/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2026,01/08/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2043,01/09/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2043,01/10/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2060,01/11/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2079,01/12/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2079,01/13/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2096,01/14/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2114,01/15/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2095,01/16/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2076,01/17/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2057,01/18/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2075,01/19/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2094,01/20/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2113,01/21/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2132,01/22/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2139,01/23/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2150,01/24/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2150,01/25/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2189,01/26/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2199,01/27/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2179,01/28/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2159,01/29/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2140,01/30/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2116,01/31/2025,False
ARIUM Crowntree Lakes,"Orlando-Kissimmee-Sanford, FL",14-206,2x2,1150,2014,02/01/2025,False
