building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1293,09/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1293,09/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1380,09/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1548,09/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1548,09/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1409,09/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1409,09/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1327,09/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1327,09/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1327,09/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1348,09/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1361,09/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1361,09/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1361,09/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1362,09/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1436,09/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1436,09/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1507,10/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1430,10/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1399,10/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1399,10/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1399,10/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1454,10/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1454,10/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1454,10/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1454,10/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1463,10/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1463,10/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1463,10/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1463,10/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1454,10/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1454,10/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1454,10/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1426,10/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1375,10/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1435,10/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1435,10/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1435,10/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1555,10/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1555,10/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1542,10/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1414,10/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1414,10/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1414,10/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1390,10/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1417,10/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1417,10/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1395,10/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1398,11/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1353,11/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1353,11/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1353,11/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1353,11/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1511,11/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1511,11/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1511,11/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1511,11/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1511,11/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1519,11/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1519,11/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1477,11/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1358,11/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1358,11/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1358,11/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1358,11/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1358,11/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1358,11/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1331,11/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1461,11/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1461,11/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1461,11/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1461,11/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1439,11/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1439,11/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1443,11/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1438,11/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1443,11/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1443,11/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1571,12/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1315,12/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1315,12/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1304,12/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1335,12/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1316,12/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1284,12/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1273,12/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1273,12/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1273,12/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1282,12/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1282,12/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1282,12/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1381,01/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1374,01/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1374,01/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1313,01/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1274,01/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-345,1x1,705,1283,01/16/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1277,08/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1277,08/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1277,08/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1277,08/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1277,08/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1277,08/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1509,08/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1499,08/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1499,08/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1499,08/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1499,08/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1499,08/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1268,08/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1205,08/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,08/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1449,09/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1449,09/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1449,09/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1226,09/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1273,09/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1273,09/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1273,09/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1273,09/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1293,09/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1293,09/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1343,09/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1293,09/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1293,09/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1293,09/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1293,09/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1360,09/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1522,09/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1522,09/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1378,09/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1378,09/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1378,09/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1378,09/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1378,09/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1401,09/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1414,09/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1414,09/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1414,09/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1362,09/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1436,09/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1436,09/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1507,10/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1430,10/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1399,10/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1399,10/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1399,10/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1454,10/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1454,10/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1454,10/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1454,10/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1463,10/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1463,10/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1463,10/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1463,10/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1454,10/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1454,10/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1454,10/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1426,10/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1375,10/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1435,10/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1435,10/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1435,10/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1555,10/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1555,10/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1542,10/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1414,10/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1414,10/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1414,10/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1390,10/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1417,10/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1417,10/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1395,10/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1398,11/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1353,11/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1353,11/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1353,11/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1353,11/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1511,11/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1511,11/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1511,11/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1511,11/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1511,11/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1519,11/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1519,11/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1477,11/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1358,11/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1358,11/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1358,11/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1340,11/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1358,11/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1358,11/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1331,11/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1461,11/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1461,11/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1461,11/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1461,11/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1439,11/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1439,11/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1443,11/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1438,11/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1443,11/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1443,11/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1571,12/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1315,12/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1315,12/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1304,12/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1335,12/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-346,1x1,705,1316,12/17/2024,False
