building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2221,01/18/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2221,01/19/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2177,01/20/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2177,01/21/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2213,01/22/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2213,01/23/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2213,01/24/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2213,01/25/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2213,01/26/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2247,01/27/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2203,01/28/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2209,01/29/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2253,01/30/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2300,01/31/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2315,02/01/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2289,02/02/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2236,02/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2180,02/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2173,02/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2170,02/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2170,02/07/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2155,02/08/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2148,02/09/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2184,02/10/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2142,02/11/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2178,02/12/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2178,02/13/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2121,02/14/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2156,02/15/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2149,02/16/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2141,02/17/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2092,02/18/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2084,02/19/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2036,02/20/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2028,02/21/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2022,02/22/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2015,02/23/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,1968,02/24/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,1961,02/25/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2034,02/26/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2000,02/27/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2000,02/28/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2000,03/01/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2009,03/02/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2037,03/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2095,03/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2103,03/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2070,03/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2070,03/07/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2070,03/08/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2070,03/09/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/10/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/11/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/12/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/13/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/14/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/15/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/16/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/17/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/18/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/19/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/20/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/21/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/22/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/23/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/24/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/25/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/26/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/27/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/28/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/29/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/30/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,03/31/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,04/01/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,04/02/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2079,04/03/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,1958,04/04/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,1958,04/05/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,1963,04/06/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,1975,04/07/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2023,04/08/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2023,04/09/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1328,2x2,1263,2023,04/10/2025,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2350,05/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2350,05/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2350,05/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2350,05/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2350,05/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2433,05/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2526,05/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2526,05/31/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2526,06/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2526,06/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2526,06/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2526,06/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2481,06/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2454,06/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2403,06/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2403,06/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2403,06/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2403,06/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2403,06/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2403,06/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2343,06/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2343,06/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2343,06/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2343,06/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2343,06/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2231,06/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2231,06/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2231,06/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2231,06/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2231,06/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2231,06/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2181,06/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2181,06/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2181,06/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,06/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,06/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,06/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,06/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2116,07/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2139,07/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2200,07/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2276,07/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2276,07/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2330,07/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2330,07/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2217,07/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2240,07/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2210,07/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2210,07/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2314,07/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2314,07/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2205,07/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2205,07/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2154,07/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2154,07/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2124,07/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2160,07/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2160,07/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2160,07/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2224,07/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2515,07/31/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2549,08/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2659,08/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2659,08/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2659,08/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2659,08/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2659,08/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2659,08/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2659,08/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2707,08/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2707,08/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2707,08/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2747,08/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2831,08/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2831,08/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2831,08/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2831,08/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2912,08/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2912,08/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2912,08/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2831,08/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2780,08/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2729,08/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2729,08/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2766,08/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2766,08/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2681,08/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2711,08/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2662,08/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2662,08/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2656,08/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2656,08/31/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2656,09/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2660,09/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2612,09/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2575,09/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2569,09/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2467,09/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2462,09/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2456,09/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2411,09/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2405,09/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2400,09/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2394,09/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2388,09/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2383,09/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2377,09/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2372,09/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2323,09/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2325,09/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2278,09/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2272,09/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2308,09/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2303,09/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2256,09/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2344,09/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2339,09/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2285,09/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2280,09/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2220,09/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2215,09/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2170,09/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2170,10/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2249,10/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2242,10/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2283,10/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2283,10/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2283,10/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2242,10/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2282,10/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2282,10/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2282,10/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2282,10/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2323,10/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2323,10/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2323,10/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2282,10/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2302,10/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2302,10/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2302,10/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2343,10/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2153,10/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/21/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2153,10/22/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2153,10/23/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/24/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/25/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/26/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/27/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/28/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/29/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/30/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,10/31/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/01/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/02/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/03/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/04/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/05/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/06/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/07/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/08/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/09/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/10/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/11/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/12/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2115,11/13/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2316,11/14/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2316,11/15/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2338,11/16/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2338,11/17/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2296,11/18/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2338,11/19/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2338,11/20/2024,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1411,2x2,1263,2338,11/21/2024,True
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2249,03/12/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2249,03/13/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2249,03/14/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2249,03/15/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2249,03/16/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2249,03/17/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2249,03/18/2025,False
St. Marin,"Dallas-Fort Worth-Arlington, TX",01-1412,2x2,1263,2222,03/19/2025,False
