building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/05/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/06/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/07/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/08/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/09/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/10/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/11/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/12/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/13/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2239,04/14/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2139,04/15/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2139,04/16/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2139,04/17/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2139,04/18/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2099,04/19/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2099,04/20/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2099,04/21/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2099,04/22/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2099,04/23/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2049,04/24/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2049,04/25/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2049,04/26/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4123,2x2,1253,2049,04/27/2025,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4127,1x1,830,1443,07/26/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4127,1x1,830,1443,07/27/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4127,1x1,830,1443,07/28/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4127,1x1,830,1443,07/29/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4127,1x1,830,1443,07/30/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4127,1x1,830,1443,07/31/2024,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1788,10/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1788,10/30/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1811,10/31/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1811,11/01/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1811,11/02/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1825,11/03/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1825,11/04/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1825,11/05/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1825,11/06/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1825,11/07/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1802,11/08/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1802,11/09/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1791,11/10/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1791,11/11/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1791,11/12/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4129,1x1,930,1791,11/13/2023,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1286,05/02/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1286,05/03/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1286,05/04/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1286,05/05/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/06/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/07/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/08/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/09/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/10/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/11/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/12/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4133,1x1,830,1291,05/13/2024,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1925,12/13/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1925,12/14/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1925,12/15/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2021,12/16/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1866,12/17/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1866,12/18/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1954,12/19/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1954,12/20/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2047,12/21/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2047,12/22/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/23/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/24/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/25/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/26/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/27/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/28/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/29/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/30/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,12/31/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2094,01/01/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,01/02/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,01/03/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,01/04/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1920,01/05/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,1933,01/06/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/07/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/08/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/09/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/10/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/11/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/12/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/13/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2095,01/14/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2124,01/15/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2124,01/16/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2219,01/17/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2219,01/18/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2219,01/19/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2219,01/20/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2219,01/21/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2219,01/22/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2301,01/23/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2301,01/24/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2301,01/25/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2301,01/26/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2301,01/27/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2301,01/28/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2301,01/29/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2420,01/30/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2420,01/31/2025,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4135,2x2,1253,2420,02/01/2025,True
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/11/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/12/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/13/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/14/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/15/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/16/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/17/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/18/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/19/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/20/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/21/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/22/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/23/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/24/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/25/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/26/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3101,09/27/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,09/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,09/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,09/30/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/01/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/02/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/03/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/04/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/05/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/06/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/07/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/08/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/09/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/10/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/11/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3083,10/12/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/13/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/14/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/15/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/16/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/17/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/18/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/19/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/20/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/21/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/22/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/23/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/24/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/25/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/26/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/27/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/30/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,10/31/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/01/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/02/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/03/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/04/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/05/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/06/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/07/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/08/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/09/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/10/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/11/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/12/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/13/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/14/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/15/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/16/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/17/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/18/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/19/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/20/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/21/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,3025,11/22/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/23/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/24/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/25/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/26/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/27/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,11/30/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/01/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/02/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/03/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/04/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/05/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/06/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/07/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/08/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/09/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/10/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/11/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2884,12/12/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2737,12/13/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2737,12/14/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2737,12/15/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2737,12/16/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2727,12/17/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2718,12/18/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2708,12/19/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2699,12/20/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2689,12/21/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2679,12/22/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2669,12/23/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2659,12/24/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2650,12/25/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2640,12/26/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2631,12/27/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2639,12/28/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2639,12/29/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2639,12/30/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2639,12/31/2023,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2639,01/01/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2639,01/02/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2670,01/03/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/04/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/05/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/06/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/07/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/08/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/09/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/10/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/11/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/12/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/13/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/14/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/15/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/16/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/17/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/18/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/19/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/20/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/21/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/22/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/23/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/24/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/25/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/26/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/27/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/28/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/29/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/30/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,01/31/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/01/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/02/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/03/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/04/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/05/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/06/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/07/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/08/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/09/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/10/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/11/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/12/2024,False
The Edison at Frisco,"Dallas-Fort Worth-Arlington, TX",4138,3x2,1782,2913,02/13/2024,False
