building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDD,2x1.5,894,2150,02/06/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPDL,1x1,700,1800,04/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDL,1x1,700,1800,04/05/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,11/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,11/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,11/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,11/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,11/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,11/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,11/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,11/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,12/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1194,12/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,01/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,01/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1350,01/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDQ,0x1,375,1238,01/04/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,02/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,1725,03/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2250,03/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2167,03/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2167,03/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2167,03/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2167,03/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2066,03/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,03/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2086,04/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPDY,2x2,942,2149,04/27/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1396,04/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1575,04/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,04/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,05/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1550,05/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1498,05/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1498,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1498,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1498,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1498,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1498,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1498,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1433,05/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1283,05/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1283,05/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1283,05/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1237,05/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1237,05/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1237,05/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1237,06/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1237,06/02/2024,True
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1475,04/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1475,04/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1462,04/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEC,0x1,518,1525,04/27/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,12/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1503,12/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1503,12/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1503,12/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1503,12/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1557,01/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1557,01/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1557,01/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1557,01/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1557,01/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1699,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,02/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,03/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCPEK,1x1,713,1655,03/02/2025,True
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,08/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,08/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,08/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCPET,1x1,713,1775,09/09/2024,False
