building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2854,08/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2846,08/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2846,08/31/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2846,09/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2846,09/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2846,09/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2846,09/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2849,09/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2923,09/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2920,09/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2899,09/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2899,09/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2899,09/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2899,09/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2899,09/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2899,09/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2899,09/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2852,09/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2855,09/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2855,09/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2855,09/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2855,09/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2855,09/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2855,09/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2858,09/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2858,09/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2861,09/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2863,09/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2860,09/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2857,09/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2857,09/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2838,09/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2838,09/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,10/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,10/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,10/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,10/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2778,10/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,10/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,10/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,10/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2838,10/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2832,10/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2832,10/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2832,10/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2832,10/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2832,10/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2832,10/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2827,10/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2694,10/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2694,10/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2651,10/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2651,10/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2651,10/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2651,10/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2651,10/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2651,10/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2651,10/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2661,10/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2658,10/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2661,10/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2666,10/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2666,10/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2666,10/31/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2798,11/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2644,11/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2664,11/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2537,11/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2537,11/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2537,11/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2416,11/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2309,11/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2309,11/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2306,11/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2306,11/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2306,11/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2309,11/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2312,11/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2337,11/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2331,11/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2331,11/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2331,11/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2336,11/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2336,11/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2339,11/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2564,11/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2564,11/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2577,11/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2577,11/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2577,11/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2577,11/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2493,11/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2493,11/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2571,11/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2571,12/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2571,12/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2571,12/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2571,12/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2693,12/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2945,12/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2859,12/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2859,12/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2859,12/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2859,12/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2859,12/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2862,12/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2865,12/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2865,12/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2860,12/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2860,12/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2860,12/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2860,12/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2864,12/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2867,12/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2867,12/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2869,12/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2869,12/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2869,12/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2869,12/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2873,12/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2832,12/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2834,12/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2834,12/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2834,12/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2878,12/31/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2878,01/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2881,01/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2841,01/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2872,01/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2872,01/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2887,01/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2887,01/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2909,01/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2897,01/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2879,01/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2868,01/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2865,01/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2863,01/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2863,01/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2863,01/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2863,01/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2863,01/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2915,01/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2911,01/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2908,01/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2902,01/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2902,01/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2898,01/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,2895,01/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,3075,01/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,3079,01/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,3079,01/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",534,2x2,1525,3079,01/28/2024,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2761,04/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2761,04/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2761,04/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2764,04/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2767,05/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2767,05/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2767,05/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2767,05/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2767,05/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2764,05/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2761,05/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2764,05/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2767,05/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2770,05/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2773,05/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2775,05/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2772,05/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2769,05/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2766,05/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2763,05/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2762,05/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2762,05/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2762,05/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2762,05/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2761,05/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2758,05/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2746,05/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2746,05/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2746,05/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2746,05/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2749,05/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2752,05/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2754,05/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2754,05/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2754,05/31/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2754,06/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2754,06/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2751,06/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2751,06/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2751,06/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2748,06/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2746,06/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2746,06/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2746,06/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2676,06/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2676,06/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2676,06/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2641,06/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2644,06/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2644,06/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2644,06/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2644,06/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2644,06/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2641,06/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2638,06/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2636,06/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2636,06/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2636,06/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2636,06/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2636,06/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",535,2x2,1261,2636,06/26/2024,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1604,12/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1506,12/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1509,12/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1512,12/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1515,12/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1518,12/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1521,12/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1513,12/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1513,12/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1513,12/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1513,12/31/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1513,01/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1518,01/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1521,01/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1521,01/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1521,01/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1601,01/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1601,01/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1612,01/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1607,01/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1610,01/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1610,01/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1601,01/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1601,01/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1601,01/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1603,01/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1604,01/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1532,01/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1532,01/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1604,01/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1604,01/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1607,01/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1607,01/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1611,01/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1613,01/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1734,01/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1734,01/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1734,01/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1734,01/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1734,01/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1729,01/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1729,01/31/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1733,02/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1740,02/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1742,02/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1742,02/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1742,02/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1588,02/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1588,02/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1591,02/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1594,02/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1747,02/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1760,02/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1609,02/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",601,1x1,588,1609,02/13/2024,False
