building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,07/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,07/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,07/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,07/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,07/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,07/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,07/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1975,07/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1955,07/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1950,07/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1950,07/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1950,07/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1945,07/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1945,08/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1945,08/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1880,08/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1890,08/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1890,08/05/2023,True
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,06/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,06/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,06/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,06/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,06/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2065,06/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2080,06/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,06/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,06/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,06/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2070,06/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,06/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,06/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,06/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,06/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,06/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,07/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,07/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2050,07/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2050,07/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2045,07/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2040,07/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2040,07/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2045,07/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2030,07/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2000,07/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2000,07/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2000,07/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2010,07/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2010,07/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2020,07/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2020,07/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,07/24/2024,True
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3410,02/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3295,02/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3295,02/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3285,02/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3280,02/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3280,02/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3275,02/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3275,02/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3275,02/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3245,02/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3275,02/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3275,02/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3275,02/29/2024,True
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2760,08/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,08/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2760,09/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2765,09/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2765,09/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2765,09/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2765,09/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2765,09/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2765,09/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,09/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,09/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,09/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2780,09/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2775,09/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2835,09/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2830,09/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2830,09/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2830,09/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2835,09/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2830,09/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2825,09/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2835,09/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2835,09/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2840,09/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2840,09/23/2023,True
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1495,04/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1385,04/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1380,04/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1375,04/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1365,04/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1410,04/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1405,04/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1430,04/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1430,04/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1425,04/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1425,04/21/2024,True
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1256,02/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1256,02/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1210,02/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1210,02/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1201,02/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1201,02/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1196,02/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1196,02/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1196,02/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1196,02/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",435,0x1,382,1196,03/01/2025,True
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1460,11/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1455,11/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1465,11/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1465,11/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1410,11/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1405,11/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1405,11/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1405,11/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1405,11/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1400,11/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1400,11/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1405,11/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1405,11/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1400,11/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1400,11/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1400,11/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1425,11/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1425,11/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1390,11/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1390,12/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1345,12/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1345,12/03/2023,True
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1251,11/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1251,11/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1265,11/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1265,11/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1265,11/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1310,11/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1222,11/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1222,11/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1222,11/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1222,11/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1222,12/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1217,12/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1284,12/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1327,12/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1279,12/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1279,12/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1279,12/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1279,12/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1294,12/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1294,12/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1289,12/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1270,12/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1270,12/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1284,12/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1284,12/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1279,12/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1279,12/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1279,12/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1322,12/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1318,12/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",436,0x1,370,1318,12/21/2024,True
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2010,04/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2005,04/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2010,04/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2010,04/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2010,04/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2010,04/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2085,04/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2085,04/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2075,04/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2075,04/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2075,04/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2075,04/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2075,04/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2085,04/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2090,04/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2090,04/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2090,04/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2095,04/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,2095,04/23/2024,True
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,1732,03/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,1728,03/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,1728,03/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",437,1x1,721,1728,03/22/2025,True
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2720,07/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2715,07/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2730,07/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2745,07/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2735,07/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2735,07/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2730,07/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2730,07/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2720,07/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2720,07/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2735,07/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2735,07/18/2024,True
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2127,01/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2127,01/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2127,01/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2136,01/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2131,01/31/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2131,02/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2127,02/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2127,02/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2140,02/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2150,02/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2150,02/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2145,02/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2140,02/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2140,02/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2154,02/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2154,02/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2154,02/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2168,02/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2168,02/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2168,02/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2182,02/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2182,02/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2182,02/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",438,2x2,1039,2182,02/19/2025,True
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1920,01/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1920,01/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1915,01/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1915,01/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1915,01/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1915,01/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1915,01/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1950,01/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1950,01/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",443,1x1,723,1950,01/12/2024,True
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1795,06/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1795,06/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1795,06/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1795,06/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1765,06/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1760,06/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1760,06/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1760,06/24/2023,True
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1525,05/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1525,05/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1570,05/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",444,0x1,611,1570,06/01/2024,True
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2350,01/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2415,01/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2435,01/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2415,01/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2415,01/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2410,01/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2410,01/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2425,01/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2425,01/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2420,01/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2420,01/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2415,01/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2410,01/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2405,01/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2400,01/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2395,01/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2395,01/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2390,01/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2430,01/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2430,01/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2430,01/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",445,2x2,1025,2430,01/28/2024,True
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2065,07/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2045,07/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2040,07/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2040,07/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2040,07/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2030,07/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2035,07/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2030,07/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2030,07/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1950,07/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1845,07/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1845,07/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1845,07/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,07/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,08/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1915,08/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,08/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1865,08/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1865,08/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1865,08/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,08/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,1850,08/08/2023,True
Milo,"Denver-Aurora-Lakewood, CO",501,1x1,651,2040,03/27/2024,False
