building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1301,01/28/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1294,01/29/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1329,01/30/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1331,01/31/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1331,02/01/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1331,02/02/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1331,02/03/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1265,02/04/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1203,02/05/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1200,02/06/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1145,02/07/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1145,02/08/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1145,02/09/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1145,02/10/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1145,02/11/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3204,1x1,759,1145,02/12/2025,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/15/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/16/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/17/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/18/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/19/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/20/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/21/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1211,01/22/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1192,01/23/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1192,01/24/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1279,01/25/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1279,01/26/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1279,01/27/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1279,01/28/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1322,01/29/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1357,01/30/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1359,01/31/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1359,02/01/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1359,02/02/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1359,02/03/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1292,02/04/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1229,02/05/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1225,02/06/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1195,02/07/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1195,02/08/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1195,02/09/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1195,02/10/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1195,02/11/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1195,02/12/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1254,02/13/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1254,02/14/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1316,02/15/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1316,02/16/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1316,02/17/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1316,02/18/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1233,02/19/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1233,02/20/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1233,02/21/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1233,02/22/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1233,02/23/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1233,02/24/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1293,02/25/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1300,02/26/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1300,02/27/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1304,02/28/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1383,03/01/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1383,03/02/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1383,03/03/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1382,03/04/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1383,03/05/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1383,03/06/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1383,03/07/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1378,03/08/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1378,03/09/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1378,03/10/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1374,03/11/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/12/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/13/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/14/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/15/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/16/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/17/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/18/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/19/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/20/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/21/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/22/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/23/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1371,03/24/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1288,03/25/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1288,03/26/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1229,03/27/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1229,03/28/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1229,03/29/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1229,03/30/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1229,03/31/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1227,04/01/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1227,04/02/2025,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3206,1x1,759,1227,04/03/2025,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1879,02/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1879,02/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1879,02/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1848,02/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1846,02/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1846,02/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1846,02/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1757,02/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1757,02/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1757,02/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1757,02/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1757,02/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1757,02/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1757,02/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1777,02/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1777,02/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1777,02/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1777,02/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1776,03/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1776,03/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1776,03/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1776,03/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1776,03/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1776,03/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1775,03/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1775,03/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1775,03/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1775,03/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1775,03/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1775,03/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1769,03/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1849,03/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1843,03/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1837,03/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1831,03/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1825,03/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1822,03/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1792,03/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1792,03/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1792,03/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1792,03/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1792,03/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1767,03/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1677,03/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1677,03/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1677,03/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1677,03/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1677,03/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1677,03/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3207,2x2,1177,1677,04/01/2024,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1726,04/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1726,04/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1726,04/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1726,04/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1726,04/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1725,04/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1725,04/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1725,04/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1724,04/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1724,04/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1724,04/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1724,04/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1724,05/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1724,05/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1722,05/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1722,05/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1751,05/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1776,05/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1776,05/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1777,05/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1775,05/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1774,05/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1773,05/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1773,05/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1773,05/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1773,05/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1773,05/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1772,05/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1721,05/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1716,05/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1716,05/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1716,05/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1716,05/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1716,05/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1716,05/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1714,05/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1714,06/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1714,06/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1714,06/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1714,06/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1714,06/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1714,06/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1647,06/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1598,06/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1582,06/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1582,06/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1582,06/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1665,07/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1665,07/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1640,07/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1640,07/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1640,07/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3301,2x2,1177,1640,07/06/2024,True
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1783,07/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1782,08/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1782,08/02/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1778,08/03/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1778,08/04/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1779,08/05/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1779,08/06/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1779,08/07/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/08/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/09/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/10/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/11/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/12/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/13/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/14/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/15/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/16/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/17/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/18/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/19/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/20/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/21/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1819,08/22/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,08/23/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,08/24/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,08/25/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,08/26/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1906,08/27/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1906,08/28/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1906,08/29/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,08/30/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,08/31/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,09/01/2024,False
Lebanon Ridge,"Dallas-Fort Worth-Arlington, TX",3302,2x2,1177,1908,09/02/2024,False
