building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2119,2x2,1246,2163,09/18/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2119,2x2,1246,2163,09/19/2023,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2255,07/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2240,07/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2230,07/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2225,07/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2210,07/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2205,07/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2190,07/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2198,07/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2188,07/21/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2173,07/22/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,07/23/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2158,07/24/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2158,07/25/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,07/26/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,07/27/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,07/28/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,07/29/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,07/30/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,07/31/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2163,08/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2200,08/02/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/03/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/21/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/22/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/23/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/24/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/25/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/26/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/27/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/28/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/29/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/30/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,08/31/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/02/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/03/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/21/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/22/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/23/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2195,09/24/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,09/25/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,09/26/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,09/27/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,09/28/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,09/29/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,09/30/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/02/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/03/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2245,10/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2405,10/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2395,10/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2400,10/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2400,10/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2405,10/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/21/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/22/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/23/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/24/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/25/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/26/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/27/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/28/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/29/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/30/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,10/31/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/01/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/02/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/03/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2410,11/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2355,11/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2355,11/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2365,11/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2385,11/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2400,11/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2120,2x2,1338,2400,11/14/2024,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2445,06/04/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2440,06/05/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2435,06/06/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2425,06/07/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2420,06/08/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2410,06/09/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2420,06/10/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2410,06/11/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2410,06/12/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2360,06/13/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2360,06/14/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2360,06/15/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2360,06/16/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2485,06/17/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2490,06/18/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2495,06/19/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2505,06/20/2024,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2505,06/21/2024,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/20/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/21/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/22/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/23/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/24/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/25/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/26/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/27/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/28/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/29/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/30/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2698,03/31/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2862,04/01/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2833,04/02/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2833,04/03/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2887,04/04/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2887,04/05/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2887,04/06/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2887,04/07/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2887,04/08/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2857,04/09/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2828,04/10/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2799,04/11/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2799,04/12/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2799,04/13/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2770,04/14/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2611,04/15/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2585,04/16/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2559,04/17/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2559,04/18/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2559,04/19/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2559,04/20/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2533,04/21/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2508,04/22/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2533,04/23/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2558,04/24/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2558,04/25/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2558,04/26/2025,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2201,3x2,1424,2558,04/27/2025,True
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2330,07/26/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2330,07/27/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2325,07/28/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2310,07/29/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2310,07/30/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2305,07/31/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2305,08/01/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2305,08/02/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2290,08/03/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2290,08/04/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2285,08/05/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2280,08/06/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2270,08/07/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2265,08/08/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2265,08/09/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2260,08/10/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2245,08/11/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2053,08/12/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2044,08/13/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2044,08/14/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2040,08/15/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2026,08/16/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2021,08/17/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1966,08/18/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1966,08/19/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1966,08/20/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1966,08/21/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1966,08/22/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1962,08/23/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,2030,08/24/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1893,08/25/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1925,08/26/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1925,08/27/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1925,08/28/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1916,08/29/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1911,08/30/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1911,08/31/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1907,09/01/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1870,09/02/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1870,09/03/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1870,09/04/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1870,09/05/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1870,09/06/2023,False
Tortuga Pointe by ARIUM,"Tampa-St. Petersburg-Clearwater, FL",2205,2x2,1108,1870,09/07/2023,False
