,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,Mission at La Villita,02-3001,1x1,772,1439,05/04/2024,False
410,Mission at La Villita,02-3001,1x1,772,1439,05/05/2024,False
411,Mission at La Villita,02-3001,1x1,772,1446,05/06/2024,False
412,Mission at La Villita,02-3001,1x1,772,1446,05/07/2024,False
413,Mission at La Villita,02-3001,1x1,772,1446,05/08/2024,False
414,Mission at La Villita,02-3001,1x1,772,1446,05/09/2024,False
415,Mission at La Villita,02-3001,1x1,772,1442,05/10/2024,False
416,Mission at La Villita,02-3001,1x1,772,1442,05/11/2024,False
417,Mission at La Villita,02-3001,1x1,772,1442,05/12/2024,False
418,Mission at La Villita,02-3001,1x1,772,1442,05/13/2024,False
419,Mission at La Villita,02-3001,1x1,772,1447,05/14/2024,False
420,Mission at La Villita,02-3001,1x1,772,1444,05/15/2024,False
421,Mission at La Villita,02-3001,1x1,772,1444,05/16/2024,False
422,Mission at La Villita,02-3001,1x1,772,1444,05/17/2024,False
423,Mission at La Villita,02-3001,1x1,772,1444,05/18/2024,False
424,Mission at La Villita,02-3001,1x1,772,1444,05/19/2024,False
425,Mission at La Villita,02-3001,1x1,772,1444,05/20/2024,False
426,Mission at La Villita,02-3001,1x1,772,1444,05/21/2024,False
427,Mission at La Villita,02-3001,1x1,772,1444,05/22/2024,False
428,Mission at La Villita,02-3001,1x1,772,1429,05/23/2024,False
429,Mission at La Villita,02-3001,1x1,772,1436,05/24/2024,False
430,Mission at La Villita,02-3001,1x1,772,1443,05/25/2024,False
431,Mission at La Villita,02-3001,1x1,772,1448,05/26/2024,False
432,Mission at La Villita,02-3001,1x1,772,1453,05/27/2024,False
433,Mission at La Villita,02-3001,1x1,772,1458,05/28/2024,False
434,Mission at La Villita,02-3001,1x1,772,1458,05/29/2024,False
435,Mission at La Villita,02-3001,1x1,772,1458,05/30/2024,False
436,Mission at La Villita,02-3001,1x1,772,1458,05/31/2024,False
437,Mission at La Villita,02-3001,1x1,772,1458,06/01/2024,False
438,Mission at La Villita,02-3001,1x1,772,1458,06/02/2024,False
439,Mission at La Villita,02-3001,1x1,772,1458,06/03/2024,False
440,Mission at La Villita,02-3001,1x1,772,1458,06/04/2024,False
441,Mission at La Villita,02-3001,1x1,772,1463,06/05/2024,False
442,Mission at La Villita,02-3001,1x1,772,1463,06/06/2024,False
443,Mission at La Villita,02-3001,1x1,772,1463,06/07/2024,False
444,Mission at La Villita,02-3001,1x1,772,1463,06/08/2024,False
445,Mission at La Villita,02-3001,1x1,772,1463,06/09/2024,False
446,Mission at La Villita,02-3001,1x1,772,1463,06/10/2024,False
447,Mission at La Villita,02-3001,1x1,772,1463,06/11/2024,False
448,Mission at La Villita,02-3001,1x1,772,1456,06/12/2024,False
449,Mission at La Villita,02-3001,1x1,772,1399,06/13/2024,False
450,Mission at La Villita,02-3001,1x1,772,1399,06/14/2024,False
451,Mission at La Villita,02-3001,1x1,772,1399,06/15/2024,False
452,Mission at La Villita,02-3001,1x1,772,1399,06/16/2024,False
453,Mission at La Villita,02-3001,1x1,772,1399,06/17/2024,False
454,Mission at La Villita,02-3001,1x1,772,1399,06/18/2024,False
455,Mission at La Villita,02-3001,1x1,772,1399,06/19/2024,False
456,Mission at La Villita,02-3001,1x1,772,1381,06/20/2024,False
457,Mission at La Villita,02-3001,1x1,772,1381,06/21/2024,False
458,Mission at La Villita,02-3001,1x1,772,1381,06/22/2024,False
459,Mission at La Villita,02-3001,1x1,772,1381,06/23/2024,False
460,Mission at La Villita,02-3001,1x1,772,1381,06/24/2024,False
461,Mission at La Villita,02-3001,1x1,772,1385,06/25/2024,False
462,Mission at La Villita,02-3001,1x1,772,1389,06/26/2024,False
463,Mission at La Villita,02-3001,1x1,772,1373,06/27/2024,False
464,Mission at La Villita,02-3001,1x1,772,1380,06/28/2024,False
465,Mission at La Villita,02-3001,1x1,772,1387,06/29/2024,False
466,Mission at La Villita,02-3001,1x1,772,1394,06/30/2024,False
467,Mission at La Villita,02-3001,1x1,772,1394,07/01/2024,True
468,Mission at La Villita,02-3002,1x1,772,1497,02/17/2024,False
469,Mission at La Villita,02-3002,1x1,772,1497,02/18/2024,False
470,Mission at La Villita,02-3002,1x1,772,1492,02/19/2024,False
471,Mission at La Villita,02-3002,1x1,772,1487,02/20/2024,False
472,Mission at La Villita,02-3002,1x1,772,1482,02/21/2024,False
473,Mission at La Villita,02-3002,1x1,772,1477,02/22/2024,False
474,Mission at La Villita,02-3002,1x1,772,1477,02/23/2024,False
475,Mission at La Villita,02-3002,1x1,772,1477,02/24/2024,False
476,Mission at La Villita,02-3002,1x1,772,1477,02/25/2024,False
477,Mission at La Villita,02-3002,1x1,772,1477,02/26/2024,False
478,Mission at La Villita,02-3002,1x1,772,1477,02/27/2024,False
479,Mission at La Villita,02-3002,1x1,772,1477,02/28/2024,False
480,Mission at La Villita,02-3002,1x1,772,1412,02/29/2024,False
481,Mission at La Villita,02-3002,1x1,772,1417,03/01/2024,False
482,Mission at La Villita,02-3002,1x1,772,1422,03/02/2024,False
483,Mission at La Villita,02-3002,1x1,772,1427,03/03/2024,False
484,Mission at La Villita,02-3002,1x1,772,1433,03/04/2024,False
485,Mission at La Villita,02-3002,1x1,772,1433,03/05/2024,False
486,Mission at La Villita,02-3002,1x1,772,1433,03/06/2024,False
487,Mission at La Villita,02-3002,1x1,772,1439,03/07/2024,False
488,Mission at La Villita,02-3002,1x1,772,1445,03/08/2024,False
489,Mission at La Villita,02-3002,1x1,772,1454,03/09/2024,False
490,Mission at La Villita,02-3002,1x1,772,1459,03/10/2024,False
491,Mission at La Villita,02-3002,1x1,772,1459,03/11/2024,False
492,Mission at La Villita,02-3002,1x1,772,1459,03/12/2024,False
493,Mission at La Villita,02-3002,1x1,772,1464,03/13/2024,False
494,Mission at La Villita,02-3002,1x1,772,1464,03/14/2024,False
495,Mission at La Villita,02-3002,1x1,772,1464,03/15/2024,False
496,Mission at La Villita,02-3002,1x1,772,1464,03/16/2024,False
497,Mission at La Villita,02-3002,1x1,772,1429,03/17/2024,False
498,Mission at La Villita,02-3002,1x1,772,1429,03/18/2024,False
499,Mission at La Villita,02-3002,1x1,772,1424,03/19/2024,False
500,Mission at La Villita,02-3002,1x1,772,1424,03/20/2024,True
501,Mission at La Villita,02-3002,1x1,772,1391,07/31/2024,False
502,Mission at La Villita,02-3002,1x1,772,1385,08/01/2024,False
503,Mission at La Villita,02-3002,1x1,772,1380,08/02/2024,False
504,Mission at La Villita,02-3002,1x1,772,1380,08/03/2024,False
505,Mission at La Villita,02-3002,1x1,772,1380,08/04/2024,False
506,Mission at La Villita,02-3002,1x1,772,1380,08/05/2024,False
507,Mission at La Villita,02-3002,1x1,772,1380,08/06/2024,False
508,Mission at La Villita,02-3002,1x1,772,1380,08/07/2024,False
509,Mission at La Villita,02-3002,1x1,772,1380,08/08/2024,False
510,Mission at La Villita,02-3002,1x1,772,1380,08/09/2024,False
511,Mission at La Villita,02-3002,1x1,772,1380,08/10/2024,False
512,Mission at La Villita,02-3002,1x1,772,1380,08/11/2024,False
513,Mission at La Villita,02-3002,1x1,772,1380,08/12/2024,True
514,Mission at La Villita,02-3007,1x1,772,1421,06/18/2024,False
515,Mission at La Villita,02-3007,1x1,772,1421,06/19/2024,False
516,Mission at La Villita,02-3007,1x1,772,1371,06/20/2024,False
517,Mission at La Villita,02-3007,1x1,772,1371,06/21/2024,False
518,Mission at La Villita,02-3007,1x1,772,1371,06/22/2024,False
519,Mission at La Villita,02-3007,1x1,772,1371,06/23/2024,False
520,Mission at La Villita,02-3007,1x1,772,1371,06/24/2024,False
521,Mission at La Villita,02-3007,1x1,772,1375,06/25/2024,False
522,Mission at La Villita,02-3007,1x1,772,1379,06/26/2024,False
523,Mission at La Villita,02-3007,1x1,772,1363,06/27/2024,False
524,Mission at La Villita,02-3007,1x1,772,1370,06/28/2024,False
525,Mission at La Villita,02-3007,1x1,772,1377,06/29/2024,False
526,Mission at La Villita,02-3007,1x1,772,1384,06/30/2024,False
527,Mission at La Villita,02-3007,1x1,772,1391,07/01/2024,False
528,Mission at La Villita,02-3007,1x1,772,1398,07/02/2024,False
529,Mission at La Villita,02-3007,1x1,772,1405,07/03/2024,False
530,Mission at La Villita,02-3007,1x1,772,1414,07/04/2024,False
531,Mission at La Villita,02-3007,1x1,772,1419,07/05/2024,False
532,Mission at La Villita,02-3007,1x1,772,1424,07/06/2024,False
533,Mission at La Villita,02-3007,1x1,772,1429,07/07/2024,False
534,Mission at La Villita,02-3007,1x1,772,1434,07/08/2024,False
535,Mission at La Villita,02-3007,1x1,772,1434,07/09/2024,False
536,Mission at La Villita,02-3007,1x1,772,1434,07/10/2024,False
537,Mission at La Villita,02-3007,1x1,772,1434,07/11/2024,False
538,Mission at La Villita,02-3007,1x1,772,1434,07/12/2024,False
539,Mission at La Villita,02-3007,1x1,772,1434,07/13/2024,False
540,Mission at La Villita,02-3007,1x1,772,1434,07/14/2024,False
541,Mission at La Villita,02-3007,1x1,772,1434,07/15/2024,False
542,Mission at La Villita,02-3007,1x1,772,1434,07/16/2024,False
543,Mission at La Villita,02-3007,1x1,772,1434,07/17/2024,False
544,Mission at La Villita,02-3007,1x1,772,1434,07/18/2024,False
545,Mission at La Villita,02-3007,1x1,772,1434,07/19/2024,False
546,Mission at La Villita,02-3007,1x1,772,1434,07/20/2024,False
547,Mission at La Villita,02-3007,1x1,772,1434,07/21/2024,False
548,Mission at La Villita,02-3007,1x1,772,1434,07/22/2024,False
549,Mission at La Villita,02-3007,1x1,772,1434,07/23/2024,False
550,Mission at La Villita,02-3007,1x1,772,1434,07/24/2024,False
551,Mission at La Villita,02-3007,1x1,772,1434,07/25/2024,False
552,Mission at La Villita,02-3007,1x1,772,1434,07/26/2024,False
553,Mission at La Villita,02-3007,1x1,772,1434,07/27/2024,False
554,Mission at La Villita,02-3007,1x1,772,1434,07/28/2024,False
555,Mission at La Villita,02-3007,1x1,772,1434,07/29/2024,False
556,Mission at La Villita,02-3007,1x1,772,1434,07/30/2024,False
557,Mission at La Villita,02-3007,1x1,772,1434,07/31/2024,False
558,Mission at La Villita,02-3007,1x1,772,1434,08/01/2024,False
559,Mission at La Villita,02-3007,1x1,772,1434,08/02/2024,False
560,Mission at La Villita,02-3007,1x1,772,1434,08/03/2024,False
561,Mission at La Villita,02-3007,1x1,772,1434,08/04/2024,False
562,Mission at La Villita,02-3007,1x1,772,1434,08/05/2024,False
563,Mission at La Villita,02-3007,1x1,772,1434,08/06/2024,False
564,Mission at La Villita,02-3007,1x1,772,1434,08/07/2024,False
565,Mission at La Villita,02-3007,1x1,772,1375,08/08/2024,False
566,Mission at La Villita,02-3007,1x1,772,1375,08/09/2024,False
567,Mission at La Villita,02-3007,1x1,772,1375,08/10/2024,False
568,Mission at La Villita,02-3007,1x1,772,1375,08/11/2024,False
569,Mission at La Villita,02-3007,1x1,772,1375,08/12/2024,False
570,Mission at La Villita,02-3007,1x1,772,1375,08/13/2024,False
571,Mission at La Villita,02-3007,1x1,772,1371,08/14/2024,False
572,Mission at La Villita,02-3007,1x1,772,1367,08/15/2024,False
573,Mission at La Villita,02-3007,1x1,772,1367,08/16/2024,False
574,Mission at La Villita,02-3007,1x1,772,1367,08/17/2024,False
575,Mission at La Villita,02-3007,1x1,772,1367,08/18/2024,False
576,Mission at La Villita,02-3007,1x1,772,1374,08/19/2024,False
577,Mission at La Villita,02-3007,1x1,772,1374,08/20/2024,False
578,Mission at La Villita,02-3007,1x1,772,1374,08/21/2024,False
579,Mission at La Villita,02-3007,1x1,772,1290,08/22/2024,False
580,Mission at La Villita,02-3007,1x1,772,1290,08/23/2024,True
581,Mission at La Villita,02-3008,1x1,772,1396,11/03/2023,False
582,Mission at La Villita,02-3008,1x1,772,1401,11/04/2023,False
583,Mission at La Villita,02-3008,1x1,772,1401,11/05/2023,False
584,Mission at La Villita,02-3008,1x1,772,1401,11/06/2023,False
585,Mission at La Villita,02-3008,1x1,772,1401,11/07/2023,False
586,Mission at La Villita,02-3008,1x1,772,1401,11/08/2023,False
587,Mission at La Villita,02-3008,1x1,772,1401,11/09/2023,False
588,Mission at La Villita,02-3008,1x1,772,1401,11/10/2023,False
589,Mission at La Villita,02-3008,1x1,772,1413,11/11/2023,False
590,Mission at La Villita,02-3008,1x1,772,1420,11/12/2023,False
591,Mission at La Villita,02-3008,1x1,772,1420,11/13/2023,False
592,Mission at La Villita,02-3008,1x1,772,1425,11/14/2023,False
593,Mission at La Villita,02-3008,1x1,772,1430,11/15/2023,False
594,Mission at La Villita,02-3008,1x1,772,1379,11/16/2023,False
595,Mission at La Villita,02-3008,1x1,772,1379,11/17/2023,False
596,Mission at La Villita,02-3008,1x1,772,1379,11/18/2023,False
597,Mission at La Villita,02-3008,1x1,772,1379,11/19/2023,False
598,Mission at La Villita,02-3008,1x1,772,1379,11/20/2023,False
599,Mission at La Villita,02-3008,1x1,772,1379,11/21/2023,False
600,Mission at La Villita,02-3008,1x1,772,1379,11/22/2023,False
601,Mission at La Villita,02-3008,1x1,772,1379,11/23/2023,False
602,Mission at La Villita,02-3008,1x1,772,1379,11/24/2023,False
603,Mission at La Villita,02-3008,1x1,772,1379,11/25/2023,False
604,Mission at La Villita,02-3008,1x1,772,1379,11/26/2023,False
605,Mission at La Villita,02-3008,1x1,772,1379,11/27/2023,False
606,Mission at La Villita,02-3008,1x1,772,1379,11/28/2023,False
607,Mission at La Villita,02-3008,1x1,772,1379,11/29/2023,False
608,Mission at La Villita,02-3008,1x1,772,1379,11/30/2023,False
609,Mission at La Villita,02-3008,1x1,772,1379,12/01/2023,False
610,Mission at La Villita,02-3008,1x1,772,1379,12/02/2023,False
611,Mission at La Villita,02-3008,1x1,772,1379,12/03/2023,False
612,Mission at La Villita,02-3008,1x1,772,1379,12/04/2023,False
613,Mission at La Villita,02-3008,1x1,772,1379,12/05/2023,False
614,Mission at La Villita,02-3008,1x1,772,1379,12/06/2023,False
615,Mission at La Villita,02-3008,1x1,772,1379,12/07/2023,False
616,Mission at La Villita,02-3008,1x1,772,1379,12/08/2023,False
617,Mission at La Villita,02-3008,1x1,772,1379,12/09/2023,False
618,Mission at La Villita,02-3008,1x1,772,1379,12/10/2023,False
619,Mission at La Villita,02-3008,1x1,772,1379,12/11/2023,False
620,Mission at La Villita,02-3008,1x1,772,1379,12/12/2023,False
621,Mission at La Villita,02-3008,1x1,772,1379,12/13/2023,False
622,Mission at La Villita,02-3008,1x1,772,1379,12/14/2023,False
623,Mission at La Villita,02-3008,1x1,772,1379,12/15/2023,False
624,Mission at La Villita,02-3008,1x1,772,1379,12/16/2023,False
625,Mission at La Villita,02-3008,1x1,772,1379,12/17/2023,False
626,Mission at La Villita,02-3008,1x1,772,1379,12/18/2023,False
627,Mission at La Villita,02-3008,1x1,772,1379,12/19/2023,False
628,Mission at La Villita,02-3008,1x1,772,1379,12/20/2023,False
629,Mission at La Villita,02-3008,1x1,772,1379,12/21/2023,False
630,Mission at La Villita,02-3008,1x1,772,1379,12/22/2023,False
631,Mission at La Villita,02-3008,1x1,772,1379,12/23/2023,False
632,Mission at La Villita,02-3008,1x1,772,1379,12/24/2023,False
633,Mission at La Villita,02-3008,1x1,772,1379,12/25/2023,False
634,Mission at La Villita,02-3008,1x1,772,1379,12/26/2023,False
635,Mission at La Villita,02-3008,1x1,772,1379,12/27/2023,False
636,Mission at La Villita,02-3008,1x1,772,1379,12/28/2023,False
637,Mission at La Villita,02-3008,1x1,772,1379,12/29/2023,False
638,Mission at La Villita,02-3008,1x1,772,1379,12/30/2023,False
639,Mission at La Villita,02-3008,1x1,772,1372,12/31/2023,False
640,Mission at La Villita,02-3008,1x1,772,1354,01/01/2024,False
641,Mission at La Villita,02-3008,1x1,772,1354,01/02/2024,False
642,Mission at La Villita,02-3008,1x1,772,1345,01/03/2024,False
643,Mission at La Villita,02-3008,1x1,772,1336,01/04/2024,False
644,Mission at La Villita,02-3008,1x1,772,1336,01/05/2024,False
645,Mission at La Villita,02-3008,1x1,772,1336,01/06/2024,False
646,Mission at La Villita,02-3008,1x1,772,1336,01/07/2024,False
647,Mission at La Villita,02-3008,1x1,772,1336,01/08/2024,False
648,Mission at La Villita,02-3008,1x1,772,1336,01/09/2024,False
649,Mission at La Villita,02-3008,1x1,772,1336,01/10/2024,False
650,Mission at La Villita,02-3008,1x1,772,1430,01/11/2024,False
651,Mission at La Villita,02-3008,1x1,772,1336,01/12/2024,False
652,Mission at La Villita,02-3008,1x1,772,1336,01/13/2024,False
653,Mission at La Villita,02-3008,1x1,772,1336,01/14/2024,False
654,Mission at La Villita,02-3008,1x1,772,1321,01/15/2024,False
655,Mission at La Villita,02-3008,1x1,772,1321,01/16/2024,False
656,Mission at La Villita,02-3008,1x1,772,1321,01/17/2024,False
657,Mission at La Villita,02-3008,1x1,772,1326,01/18/2024,False
658,Mission at La Villita,02-3008,1x1,772,1333,01/19/2024,False
659,Mission at La Villita,02-3008,1x1,772,1333,01/20/2024,False
660,Mission at La Villita,02-3008,1x1,772,1333,01/21/2024,True
661,Mission at La Villita,03-1116,1x1,772,1469,02/07/2025,False
662,Mission at La Villita,03-1116,1x1,772,1465,02/08/2025,False
663,Mission at La Villita,03-1116,1x1,772,1470,02/09/2025,False
664,Mission at La Villita,03-1116,1x1,772,1475,02/10/2025,False
665,Mission at La Villita,03-1116,1x1,772,1482,02/11/2025,False
666,Mission at La Villita,03-1116,1x1,772,1481,02/12/2025,False
667,Mission at La Villita,03-1116,1x1,772,1482,02/13/2025,False
668,Mission at La Villita,03-1116,1x1,772,1482,02/14/2025,False
669,Mission at La Villita,03-1116,1x1,772,1482,02/15/2025,False
670,Mission at La Villita,03-1116,1x1,772,1482,02/16/2025,False
671,Mission at La Villita,03-1116,1x1,772,1482,02/17/2025,False
672,Mission at La Villita,03-1116,1x1,772,1482,02/18/2025,False
673,Mission at La Villita,03-1116,1x1,772,1482,02/19/2025,False
674,Mission at La Villita,03-1116,1x1,772,1482,02/20/2025,False
675,Mission at La Villita,03-1116,1x1,772,1482,02/21/2025,False
676,Mission at La Villita,03-1116,1x1,772,1512,02/22/2025,False
677,Mission at La Villita,03-1116,1x1,772,1512,02/23/2025,False
678,Mission at La Villita,03-1116,1x1,772,1512,02/24/2025,False
679,Mission at La Villita,03-1116,1x1,772,1512,02/25/2025,False
680,Mission at La Villita,03-1116,1x1,772,1512,02/26/2025,False
681,Mission at La Villita,03-1116,1x1,772,1512,02/27/2025,False
682,Mission at La Villita,03-1116,1x1,772,1508,02/28/2025,False
683,Mission at La Villita,03-1116,1x1,772,1508,03/01/2025,False
684,Mission at La Villita,03-1116,1x1,772,1508,03/02/2025,False
685,Mission at La Villita,03-1116,1x1,772,1508,03/03/2025,False
686,Mission at La Villita,03-1116,1x1,772,1508,03/04/2025,False
687,Mission at La Villita,03-1116,1x1,772,1508,03/05/2025,False
688,Mission at La Villita,03-1116,1x1,772,1508,03/06/2025,False
689,Mission at La Villita,03-1116,1x1,772,1508,03/07/2025,False
690,Mission at La Villita,03-1116,1x1,772,1515,03/08/2025,False
691,Mission at La Villita,03-1116,1x1,772,1515,03/09/2025,True
692,Mission at La Villita,03-1119,2x2,1156,1989,08/27/2024,False
693,Mission at La Villita,03-1119,2x2,1156,1989,08/28/2024,True
694,Mission at La Villita,03-1120,2x2,1156,1768,01/14/2025,False
695,Mission at La Villita,03-1120,2x2,1156,1772,01/15/2025,False
696,Mission at La Villita,03-1120,2x2,1156,1743,01/16/2025,False
697,Mission at La Villita,03-1120,2x2,1156,1743,01/17/2025,False
698,Mission at La Villita,03-1120,2x2,1156,1743,01/18/2025,False
699,Mission at La Villita,03-1120,2x2,1156,1743,01/19/2025,False
700,Mission at La Villita,03-1120,2x2,1156,1743,01/20/2025,False
701,Mission at La Villita,03-1120,2x2,1156,1743,01/21/2025,False
702,Mission at La Villita,03-1120,2x2,1156,1743,01/22/2025,False
703,Mission at La Villita,03-1120,2x2,1156,1743,01/23/2025,False
