building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,05/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,05/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,05/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1895,06/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,06/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1920,07/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6204,1x1,850,1772,07/18/2024,True
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,11/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,11/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,11/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,11/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,11/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,11/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,11/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,11/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/01/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/02/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/03/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/04/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/05/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/06/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/07/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/08/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/09/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/10/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/11/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/12/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/13/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/14/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/15/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/16/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/17/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/18/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/19/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/20/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/21/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/22/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/23/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/24/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/25/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/26/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/27/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/28/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/29/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/30/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,12/31/2023,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,01/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1850,01/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,01/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1900,02/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,02/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,02/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1658,02/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1658,02/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1658,02/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1658,02/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1658,02/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1658,02/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,02/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,03/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,03/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,03/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1875,03/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1800,03/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,03/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,04/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,05/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1740,05/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1775,05/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1775,05/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1775,05/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1775,05/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1775,05/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",6205,1x1,767,1750,05/29/2024,False
