,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19167,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/17/2023,False
19168,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/18/2023,False
19169,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/19/2023,False
19170,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/20/2023,False
19171,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/21/2023,False
19172,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/22/2023,False
19173,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/23/2023,False
19174,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/24/2023,False
19175,Abberly Foundry Apartment Homes,434,2x2,989,2341,09/25/2023,False
19176,Abberly Foundry Apartment Homes,434,2x2,989,2323,09/26/2023,False
19177,Abberly Foundry Apartment Homes,434,2x2,989,2310,09/27/2023,False
19178,Abberly Foundry Apartment Homes,434,2x2,989,2310,09/28/2023,False
19179,Abberly Foundry Apartment Homes,434,2x2,989,2310,09/29/2023,False
19180,Abberly Foundry Apartment Homes,434,2x2,989,2310,09/30/2023,False
19181,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/01/2023,False
19182,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/02/2023,False
19183,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/03/2023,False
19184,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/04/2023,False
19185,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/05/2023,False
19186,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/06/2023,False
19187,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/07/2023,False
19188,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/08/2023,False
19189,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/09/2023,False
19190,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/10/2023,False
19191,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/11/2023,False
19192,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/12/2023,False
19193,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/13/2023,False
19194,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/14/2023,False
19195,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/15/2023,False
19196,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/16/2023,False
19197,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/17/2023,False
19198,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/18/2023,False
19199,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/19/2023,False
19200,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/20/2023,False
19201,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/21/2023,False
19202,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/22/2023,False
19203,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/23/2023,False
19204,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/24/2023,False
19205,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/25/2023,False
19206,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/26/2023,False
19207,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/27/2023,False
19208,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/28/2023,False
19209,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/29/2023,False
19210,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/30/2023,False
19211,Abberly Foundry Apartment Homes,434,2x2,989,2310,10/31/2023,False
19212,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/01/2023,False
19213,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/02/2023,False
19214,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/03/2023,False
19215,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/04/2023,False
19216,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/05/2023,False
19217,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/06/2023,False
19218,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/07/2023,False
19219,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/08/2023,False
19220,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/09/2023,False
19221,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/10/2023,False
19222,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/11/2023,False
19223,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/12/2023,False
19224,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/13/2023,False
19225,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/14/2023,False
19226,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/15/2023,False
19227,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/16/2023,False
19228,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/17/2023,False
19229,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/18/2023,False
19230,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/19/2023,False
19231,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/20/2023,False
19232,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/21/2023,False
19233,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/22/2023,False
19234,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/23/2023,False
19235,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/24/2023,False
19236,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/25/2023,False
19237,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/26/2023,False
19238,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/27/2023,False
19239,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/28/2023,False
19240,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/29/2023,False
19241,Abberly Foundry Apartment Homes,434,2x2,989,2310,11/30/2023,False
19242,Abberly Foundry Apartment Homes,434,2x2,989,2310,12/01/2023,False
19243,Abberly Foundry Apartment Homes,434,2x2,989,2310,12/02/2023,False
19244,Abberly Foundry Apartment Homes,434,2x2,989,2310,12/03/2023,False
19245,Abberly Foundry Apartment Homes,434,2x2,989,2310,12/04/2023,False
19246,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/05/2023,False
19247,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/06/2023,False
19248,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/07/2023,False
19249,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/08/2023,False
19250,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/09/2023,False
19251,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/10/2023,False
19252,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/11/2023,False
19253,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/12/2023,False
19254,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/13/2023,False
19255,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/14/2023,False
19256,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/15/2023,False
19257,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/16/2023,False
19258,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/17/2023,False
19259,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/18/2023,False
19260,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/19/2023,False
19261,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/20/2023,False
19262,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/21/2023,False
19263,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/22/2023,False
19264,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/23/2023,False
19265,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/24/2023,False
19266,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/25/2023,False
19267,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/26/2023,False
19268,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/27/2023,False
19269,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/28/2023,False
19270,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/29/2023,False
19271,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/30/2023,False
19272,Abberly Foundry Apartment Homes,434,2x2,989,2309,12/31/2023,False
19273,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/01/2024,False
19274,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/02/2024,False
19275,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/03/2024,False
19276,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/04/2024,False
19277,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/05/2024,False
19278,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/06/2024,False
19279,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/07/2024,False
19280,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/08/2024,False
19281,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/09/2024,False
19282,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/10/2024,False
19283,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/11/2024,False
19284,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/12/2024,False
19285,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/13/2024,False
19286,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/14/2024,False
19287,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/15/2024,False
19288,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/16/2024,False
19289,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/17/2024,False
19290,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/18/2024,False
19291,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/19/2024,False
19292,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/20/2024,False
19293,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/21/2024,False
19294,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/22/2024,False
19295,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/23/2024,False
19296,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/24/2024,False
19297,Abberly Foundry Apartment Homes,434,2x2,989,2309,01/25/2024,False
19298,Abberly Foundry Apartment Homes,434,2x2,989,2566,01/26/2024,False
19299,Abberly Foundry Apartment Homes,434,2x2,989,2566,01/27/2024,False
19300,Abberly Foundry Apartment Homes,434,2x2,989,2566,01/28/2024,False
19301,Abberly Foundry Apartment Homes,434,2x2,989,2566,01/29/2024,False
19302,Abberly Foundry Apartment Homes,434,2x2,989,2566,01/30/2024,False
19303,Abberly Foundry Apartment Homes,434,2x2,989,2566,01/31/2024,False
19304,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/01/2024,False
19305,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/02/2024,False
19306,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/03/2024,False
19307,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/04/2024,False
19308,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/05/2024,False
19309,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/06/2024,False
19310,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/07/2024,False
19311,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/08/2024,False
19312,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/09/2024,False
19313,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/10/2024,False
19314,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/11/2024,False
19315,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/12/2024,False
19316,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/13/2024,False
19317,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/14/2024,False
19318,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/15/2024,False
19319,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/16/2024,False
19320,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/17/2024,False
19321,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/18/2024,False
19322,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/19/2024,False
19323,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/20/2024,False
19324,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/21/2024,False
19325,Abberly Foundry Apartment Homes,434,2x2,989,2566,02/22/2024,False
19326,Abberly Foundry Apartment Homes,434,2x2,989,2441,02/23/2024,False
19327,Abberly Foundry Apartment Homes,434,2x2,989,2441,02/24/2024,False
19328,Abberly Foundry Apartment Homes,434,2x2,989,2441,02/25/2024,False
19329,Abberly Foundry Apartment Homes,434,2x2,989,2441,02/26/2024,False
19330,Abberly Foundry Apartment Homes,434,2x2,989,2441,02/27/2024,False
19331,Abberly Foundry Apartment Homes,434,2x2,989,2441,02/28/2024,False
19332,Abberly Foundry Apartment Homes,434,2x2,989,2441,02/29/2024,False
19333,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/01/2024,False
19334,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/02/2024,False
19335,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/03/2024,False
19336,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/04/2024,False
19337,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/05/2024,False
19338,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/06/2024,False
19339,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/07/2024,False
19340,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/08/2024,False
19341,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/09/2024,False
19342,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/10/2024,False
19343,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/11/2024,False
19344,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/12/2024,False
19345,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/13/2024,False
19346,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/14/2024,False
19347,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/15/2024,False
19348,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/16/2024,False
19349,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/17/2024,False
19350,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/18/2024,False
19351,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/19/2024,False
19352,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/20/2024,False
19353,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/21/2024,False
19354,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/22/2024,False
19355,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/23/2024,False
19356,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/24/2024,False
19357,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/25/2024,False
19358,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/26/2024,False
19359,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/27/2024,False
19360,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/28/2024,False
19361,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/29/2024,False
19362,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/30/2024,False
19363,Abberly Foundry Apartment Homes,434,2x2,989,2441,03/31/2024,False
19364,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/01/2024,False
19365,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/02/2024,False
19366,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/03/2024,False
19367,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/04/2024,False
19368,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/05/2024,False
19369,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/06/2024,False
19370,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/07/2024,False
19371,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/08/2024,False
19372,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/09/2024,False
19373,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/10/2024,False
19374,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/11/2024,False
19375,Abberly Foundry Apartment Homes,434,2x2,989,2441,04/12/2024,False
19376,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/13/2024,False
19377,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/14/2024,False
19378,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/15/2024,False
19379,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/16/2024,False
19380,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/17/2024,False
19381,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/18/2024,False
19382,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/19/2024,False
19383,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/20/2024,False
19384,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/21/2024,False
19385,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/22/2024,False
19386,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/23/2024,False
19387,Abberly Foundry Apartment Homes,434,2x2,989,2399,04/24/2024,False
19388,Abberly Foundry Apartment Homes,434,2x2,989,2279,04/25/2024,False
19389,Abberly Foundry Apartment Homes,434,2x2,989,2279,04/26/2024,False
19390,Abberly Foundry Apartment Homes,434,2x2,989,2279,04/27/2024,False
19391,Abberly Foundry Apartment Homes,434,2x2,989,2279,04/28/2024,False
19392,Abberly Foundry Apartment Homes,434,2x2,989,2279,04/29/2024,False
19393,Abberly Foundry Apartment Homes,434,2x2,989,2279,04/30/2024,False
19394,Abberly Foundry Apartment Homes,434,2x2,989,2279,05/01/2024,False
19395,Abberly Foundry Apartment Homes,434,2x2,989,2281,05/02/2024,False
19396,Abberly Foundry Apartment Homes,434,2x2,989,2281,05/03/2024,False
19397,Abberly Foundry Apartment Homes,434,2x2,989,2281,05/04/2024,False
19398,Abberly Foundry Apartment Homes,434,2x2,989,2279,05/05/2024,False
19399,Abberly Foundry Apartment Homes,434,2x2,989,2281,05/06/2024,False
19400,Abberly Foundry Apartment Homes,434,2x2,989,2281,05/07/2024,False
19401,Abberly Foundry Apartment Homes,434,2x2,989,2281,05/08/2024,False
19402,Abberly Foundry Apartment Homes,434,2x2,989,2281,05/09/2024,False
19403,Abberly Foundry Apartment Homes,434,2x2,989,2302,05/10/2024,False
19404,Abberly Foundry Apartment Homes,434,2x2,989,2309,05/11/2024,False
19405,Abberly Foundry Apartment Homes,434,2x2,989,2316,05/12/2024,False
19406,Abberly Foundry Apartment Homes,434,2x2,989,2324,05/13/2024,False
19407,Abberly Foundry Apartment Homes,434,2x2,989,2331,05/14/2024,False
19408,Abberly Foundry Apartment Homes,434,2x2,989,2338,05/15/2024,False
19409,Abberly Foundry Apartment Homes,434,2x2,989,2338,05/16/2024,False
19410,Abberly Foundry Apartment Homes,434,2x2,989,2345,05/17/2024,False
19411,Abberly Foundry Apartment Homes,434,2x2,989,2320,05/18/2024,False
19412,Abberly Foundry Apartment Homes,434,2x2,989,2320,05/19/2024,False
19413,Abberly Foundry Apartment Homes,434,2x2,989,2320,05/20/2024,False
19414,Abberly Foundry Apartment Homes,434,2x2,989,2442,05/21/2024,False
19415,Abberly Foundry Apartment Homes,434,2x2,989,2428,05/22/2024,False
19416,Abberly Foundry Apartment Homes,434,2x2,989,2412,05/23/2024,False
19417,Abberly Foundry Apartment Homes,434,2x2,989,2401,05/24/2024,False
19418,Abberly Foundry Apartment Homes,434,2x2,989,2401,05/25/2024,False
19419,Abberly Foundry Apartment Homes,434,2x2,989,2401,05/26/2024,False
19420,Abberly Foundry Apartment Homes,434,2x2,989,2401,05/27/2024,False
19421,Abberly Foundry Apartment Homes,434,2x2,989,2408,05/28/2024,False
19422,Abberly Foundry Apartment Homes,434,2x2,989,2452,05/29/2024,False
19423,Abberly Foundry Apartment Homes,434,2x2,989,2452,05/30/2024,False
19424,Abberly Foundry Apartment Homes,434,2x2,989,2452,05/31/2024,False
19425,Abberly Foundry Apartment Homes,434,2x2,989,2452,06/01/2024,False
19426,Abberly Foundry Apartment Homes,434,2x2,989,2452,06/02/2024,False
19427,Abberly Foundry Apartment Homes,434,2x2,989,2459,06/03/2024,False
19428,Abberly Foundry Apartment Homes,434,2x2,989,2459,06/04/2024,False
19429,Abberly Foundry Apartment Homes,434,2x2,989,2467,06/05/2024,False
19430,Abberly Foundry Apartment Homes,434,2x2,989,2478,06/06/2024,False
19431,Abberly Foundry Apartment Homes,434,2x2,989,2444,06/07/2024,False
19432,Abberly Foundry Apartment Homes,434,2x2,989,2452,06/08/2024,False
19433,Abberly Foundry Apartment Homes,434,2x2,989,2459,06/09/2024,False
19434,Abberly Foundry Apartment Homes,434,2x2,989,2467,06/10/2024,False
19435,Abberly Foundry Apartment Homes,434,2x2,989,2474,06/11/2024,False
19436,Abberly Foundry Apartment Homes,434,2x2,989,2474,06/12/2024,False
19437,Abberly Foundry Apartment Homes,434,2x2,989,2474,06/13/2024,False
19438,Abberly Foundry Apartment Homes,434,2x2,989,2474,06/14/2024,False
19439,Abberly Foundry Apartment Homes,434,2x2,989,2474,06/15/2024,False
19440,Abberly Foundry Apartment Homes,434,2x2,989,2474,06/16/2024,False
19441,Abberly Foundry Apartment Homes,434,2x2,989,2414,06/17/2024,False
19442,Abberly Foundry Apartment Homes,434,2x2,989,2399,06/18/2024,False
19443,Abberly Foundry Apartment Homes,434,2x2,989,2399,06/19/2024,False
19444,Abberly Foundry Apartment Homes,434,2x2,989,2399,06/20/2024,False
19445,Abberly Foundry Apartment Homes,434,2x2,989,2420,06/21/2024,False
19446,Abberly Foundry Apartment Homes,434,2x2,989,2420,06/22/2024,False
19447,Abberly Foundry Apartment Homes,434,2x2,989,2420,06/23/2024,False
19448,Abberly Foundry Apartment Homes,434,2x2,989,2212,06/24/2024,False
19449,Abberly Foundry Apartment Homes,434,2x2,989,2228,06/25/2024,False
19450,Abberly Foundry Apartment Homes,434,2x2,989,2238,06/26/2024,False
19451,Abberly Foundry Apartment Homes,434,2x2,989,2248,06/27/2024,False
19452,Abberly Foundry Apartment Homes,434,2x2,989,2254,06/28/2024,False
19453,Abberly Foundry Apartment Homes,434,2x2,989,2268,06/29/2024,False
19454,Abberly Foundry Apartment Homes,434,2x2,989,2278,06/30/2024,False
19455,Abberly Foundry Apartment Homes,434,2x2,989,2284,07/01/2024,False
19456,Abberly Foundry Apartment Homes,434,2x2,989,2127,07/02/2024,False
19457,Abberly Foundry Apartment Homes,434,2x2,989,2137,07/03/2024,False
19458,Abberly Foundry Apartment Homes,434,2x2,989,2137,07/04/2024,True
19459,Abberly Foundry Apartment Homes,435,0x1,605,1501,02/09/2024,False
19460,Abberly Foundry Apartment Homes,435,0x1,605,1505,02/10/2024,False
19461,Abberly Foundry Apartment Homes,435,0x1,605,1509,02/11/2024,False
19462,Abberly Foundry Apartment Homes,435,0x1,605,1509,02/12/2024,False
19463,Abberly Foundry Apartment Homes,435,0x1,605,1509,02/13/2024,False
19464,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/14/2024,False
19465,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/15/2024,False
19466,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/16/2024,False
19467,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/17/2024,False
19468,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/18/2024,False
19469,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/19/2024,False
19470,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/20/2024,False
19471,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/21/2024,False
19472,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/22/2024,False
19473,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/23/2024,False
19474,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/24/2024,False
19475,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/25/2024,False
19476,Abberly Foundry Apartment Homes,435,0x1,605,1492,02/26/2024,False
19477,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/27/2024,False
19478,Abberly Foundry Apartment Homes,435,0x1,605,1500,02/28/2024,False
19479,Abberly Foundry Apartment Homes,435,0x1,605,1492,02/29/2024,False
19480,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/01/2024,False
19481,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/02/2024,False
19482,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/03/2024,False
19483,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/04/2024,False
19484,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/05/2024,False
19485,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/06/2024,False
19486,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/07/2024,False
19487,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/08/2024,False
19488,Abberly Foundry Apartment Homes,435,0x1,605,1497,03/09/2024,False
19489,Abberly Foundry Apartment Homes,435,0x1,605,1501,03/10/2024,False
19490,Abberly Foundry Apartment Homes,435,0x1,605,1512,03/11/2024,False
19491,Abberly Foundry Apartment Homes,435,0x1,605,1512,03/12/2024,False
19492,Abberly Foundry Apartment Homes,435,0x1,605,1518,03/13/2024,False
19493,Abberly Foundry Apartment Homes,435,0x1,605,1525,03/14/2024,False
19494,Abberly Foundry Apartment Homes,435,0x1,605,1529,03/15/2024,False
19495,Abberly Foundry Apartment Homes,435,0x1,605,1508,03/16/2024,False
19496,Abberly Foundry Apartment Homes,435,0x1,605,1508,03/17/2024,False
19497,Abberly Foundry Apartment Homes,435,0x1,605,1508,03/18/2024,False
19498,Abberly Foundry Apartment Homes,435,0x1,605,1508,03/19/2024,False
19499,Abberly Foundry Apartment Homes,435,0x1,605,1512,03/20/2024,False
19500,Abberly Foundry Apartment Homes,435,0x1,605,1517,03/21/2024,False
19501,Abberly Foundry Apartment Homes,435,0x1,605,1508,03/22/2024,False
19502,Abberly Foundry Apartment Homes,435,0x1,605,1498,03/23/2024,False
19503,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/24/2024,False
19504,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/25/2024,False
19505,Abberly Foundry Apartment Homes,435,0x1,605,1492,03/26/2024,True
19506,Abberly Foundry Apartment Homes,436,1x1,651,1300,09/24/2023,False
19507,Abberly Foundry Apartment Homes,436,1x1,651,1304,09/25/2023,False
19508,Abberly Foundry Apartment Homes,436,1x1,651,1307,09/26/2023,False
19509,Abberly Foundry Apartment Homes,436,1x1,651,1311,09/27/2023,False
19510,Abberly Foundry Apartment Homes,436,1x1,651,1315,09/28/2023,False
19511,Abberly Foundry Apartment Homes,436,1x1,651,1318,09/29/2023,False
19512,Abberly Foundry Apartment Homes,436,1x1,651,1322,09/30/2023,False
19513,Abberly Foundry Apartment Homes,436,1x1,651,1326,10/01/2023,False
19514,Abberly Foundry Apartment Homes,436,1x1,651,1330,10/02/2023,False
19515,Abberly Foundry Apartment Homes,436,1x1,651,1336,10/03/2023,False
19516,Abberly Foundry Apartment Homes,436,1x1,651,1342,10/04/2023,False
19517,Abberly Foundry Apartment Homes,436,1x1,651,1348,10/05/2023,False
19518,Abberly Foundry Apartment Homes,436,1x1,651,1354,10/06/2023,False
19519,Abberly Foundry Apartment Homes,436,1x1,651,1360,10/07/2023,False
19520,Abberly Foundry Apartment Homes,436,1x1,651,1366,10/08/2023,False
19521,Abberly Foundry Apartment Homes,436,1x1,651,1372,10/09/2023,False
19522,Abberly Foundry Apartment Homes,436,1x1,651,1378,10/10/2023,False
19523,Abberly Foundry Apartment Homes,436,1x1,651,1382,10/11/2023,False
19524,Abberly Foundry Apartment Homes,436,1x1,651,1385,10/12/2023,False
