building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1594,07/04/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1594,07/05/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1550,07/06/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1550,07/07/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1457,07/08/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1457,07/09/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1380,07/10/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1318,07/11/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",404,1x1,686,1318,07/12/2023,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,03/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1434,04/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1604,05/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1604,05/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1604,05/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1504,05/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1504,05/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1583,05/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1583,05/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1583,05/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1583,05/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1583,05/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1583,05/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1583,05/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1629,05/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1629,05/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1629,05/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",405,1x1,694,1629,05/16/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,03/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,04/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",409,1x1,694,1438,05/01/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",410,1x1,661,1581,05/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",410,1x1,661,1581,05/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",410,1x1,661,1581,05/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",410,1x1,661,1627,05/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",410,1x1,661,1627,05/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",410,1x1,661,1627,05/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",410,1x1,661,1627,05/16/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1635,06/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1635,07/01/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1635,07/02/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1591,07/03/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1591,07/04/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1591,07/05/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1547,07/06/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1547,07/07/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1455,07/08/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1455,07/09/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1378,07/10/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1316,07/11/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1316,07/12/2023,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,03/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,04/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,05/01/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,1996,05/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,1996,05/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,05/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,05/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,05/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,05/16/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1609,05/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1609,05/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1609,05/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1509,05/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1509,05/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,05/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,05/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,05/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,05/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,05/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,05/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,05/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,05/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,05/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,05/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,05/16/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1574,12/13/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1574,12/14/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,12/15/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,12/16/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,12/17/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1642,12/18/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1642,12/19/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1583,12/20/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1546,12/21/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1580,12/22/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1580,12/23/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,12/24/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,12/25/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,12/26/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,12/27/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,12/28/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,12/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,12/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,12/31/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,01/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,01/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,01/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,02/23/2024,False
