,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23676,909 West,3095,3x2,1253,1905,08/06/2024,False
23677,909 West,3095,3x2,1253,2090,08/07/2024,False
23678,909 West,3095,3x2,1253,2090,08/08/2024,False
23679,909 West,3095,3x2,1253,2090,08/09/2024,False
23680,909 West,3095,3x2,1253,2090,08/10/2024,False
23681,909 West,3095,3x2,1253,2090,08/11/2024,False
23682,909 West,3095,3x2,1253,2090,08/12/2024,False
23683,909 West,3095,3x2,1253,2090,08/13/2024,False
23684,909 West,3095,3x2,1253,2090,08/14/2024,False
23685,909 West,3095,3x2,1253,2090,08/15/2024,False
23686,909 West,3095,3x2,1253,2090,08/16/2024,False
23687,909 West,3095,3x2,1253,2090,08/17/2024,False
23688,909 West,3095,3x2,1253,2090,08/18/2024,False
23689,909 West,3095,3x2,1253,2090,08/19/2024,False
23690,909 West,3095,3x2,1253,2090,08/20/2024,False
23691,909 West,3095,3x2,1253,2090,08/21/2024,False
23692,909 West,3095,3x2,1253,2030,08/22/2024,False
23693,909 West,3095,3x2,1253,2030,08/23/2024,False
23694,909 West,3095,3x2,1253,2030,08/24/2024,False
23695,909 West,3095,3x2,1253,2030,08/25/2024,False
23696,909 West,3095,3x2,1253,2030,08/26/2024,False
23697,909 West,3095,3x2,1253,1934,08/27/2024,False
23698,909 West,3095,3x2,1253,1934,08/28/2024,False
23699,909 West,3095,3x2,1253,1934,08/29/2024,False
23700,909 West,3095,3x2,1253,1934,08/30/2024,False
23701,909 West,3095,3x2,1253,1934,08/31/2024,False
23702,909 West,3095,3x2,1253,1934,09/01/2024,False
23703,909 West,3095,3x2,1253,1934,09/02/2024,False
23704,909 West,3095,3x2,1253,1934,09/03/2024,False
23705,909 West,3095,3x2,1253,1934,09/04/2024,False
23706,909 West,3095,3x2,1253,1934,09/05/2024,False
23707,909 West,3095,3x2,1253,1934,09/06/2024,False
23708,909 West,3095,3x2,1253,1934,09/07/2024,False
23709,909 West,3095,3x2,1253,1934,09/08/2024,False
23710,909 West,3095,3x2,1253,1934,09/09/2024,False
23711,909 West,3095,3x2,1253,1934,09/10/2024,False
23712,909 West,3095,3x2,1253,1934,09/11/2024,False
23713,909 West,3095,3x2,1253,1934,09/12/2024,False
23714,909 West,3095,3x2,1253,2040,09/13/2024,False
23715,909 West,3095,3x2,1253,2040,09/14/2024,False
23716,909 West,3095,3x2,1253,2040,09/15/2024,False
23717,909 West,3095,3x2,1253,2040,09/16/2024,False
23718,909 West,3095,3x2,1253,2040,09/17/2024,False
23719,909 West,3095,3x2,1253,2040,09/18/2024,False
23720,909 West,3095,3x2,1253,1984,09/19/2024,False
23721,909 West,3095,3x2,1253,1984,09/20/2024,False
23722,909 West,3095,3x2,1253,1984,09/21/2024,False
23723,909 West,3095,3x2,1253,1984,09/22/2024,False
23724,909 West,3095,3x2,1253,1984,09/23/2024,False
23725,909 West,3095,3x2,1253,1984,09/24/2024,False
23726,909 West,3095,3x2,1253,1890,09/25/2024,False
23727,909 West,3095,3x2,1253,1890,09/26/2024,False
23728,909 West,3095,3x2,1253,1890,09/27/2024,False
23729,909 West,3095,3x2,1253,1890,09/28/2024,False
23730,909 West,3095,3x2,1253,1890,09/29/2024,False
23731,909 West,3095,3x2,1253,1890,09/30/2024,False
23732,909 West,3095,3x2,1253,1890,10/01/2024,False
23733,909 West,3095,3x2,1253,1840,10/02/2024,False
23734,909 West,3095,3x2,1253,1840,10/03/2024,False
23735,909 West,3095,3x2,1253,1840,10/04/2024,False
23736,909 West,3095,3x2,1253,1840,10/05/2024,False
23737,909 West,3095,3x2,1253,1840,10/06/2024,False
23738,909 West,3095,3x2,1253,1840,10/07/2024,False
23739,909 West,3095,3x2,1253,1840,10/08/2024,False
23740,909 West,3095,3x2,1253,1840,10/09/2024,False
23741,909 West,3095,3x2,1253,1840,10/10/2024,False
23742,909 West,3095,3x2,1253,1840,10/11/2024,False
23743,909 West,3095,3x2,1253,1840,10/12/2024,False
23744,909 West,3095,3x2,1253,1840,10/13/2024,False
23745,909 West,3095,3x2,1253,1840,10/14/2024,False
23746,909 West,3095,3x2,1253,1840,10/15/2024,False
23747,909 West,3095,3x2,1253,1814,10/16/2024,False
23748,909 West,3095,3x2,1253,1814,10/17/2024,False
23749,909 West,3095,3x2,1253,1814,10/18/2024,False
23750,909 West,3095,3x2,1253,1814,10/19/2024,False
23751,909 West,3095,3x2,1253,1814,10/20/2024,False
23752,909 West,3095,3x2,1253,1814,10/21/2024,False
23753,909 West,3095,3x2,1253,1814,10/22/2024,False
23754,909 West,3095,3x2,1253,1940,10/23/2024,False
23755,909 West,3095,3x2,1253,1940,10/24/2024,False
23756,909 West,3095,3x2,1253,1940,10/25/2024,False
23757,909 West,3095,3x2,1253,1940,10/26/2024,False
23758,909 West,3095,3x2,1253,1940,10/27/2024,False
23759,909 West,3095,3x2,1253,1940,10/28/2024,False
23760,909 West,3095,3x2,1253,1940,10/29/2024,False
23761,909 West,3095,3x2,1253,1940,10/30/2024,False
23762,909 West,3095,3x2,1253,1940,10/31/2024,False
23763,909 West,3095,3x2,1253,1940,11/01/2024,False
23764,909 West,3095,3x2,1253,1890,11/02/2024,False
23765,909 West,3095,3x2,1253,1890,11/03/2024,False
23766,909 West,3095,3x2,1253,1890,11/04/2024,False
23767,909 West,3095,3x2,1253,1890,11/05/2024,False
23768,909 West,3095,3x2,1253,1890,11/06/2024,False
23769,909 West,3095,3x2,1253,1890,11/07/2024,False
23770,909 West,3095,3x2,1253,1890,11/08/2024,False
23771,909 West,3095,3x2,1253,1890,11/09/2024,False
23772,909 West,3095,3x2,1253,1890,11/10/2024,False
23773,909 West,3095,3x2,1253,1890,11/11/2024,False
23774,909 West,3095,3x2,1253,1890,11/12/2024,False
23775,909 West,3095,3x2,1253,1990,11/13/2024,False
23776,909 West,3095,3x2,1253,1990,11/14/2024,False
23777,909 West,3095,3x2,1253,1990,11/15/2024,False
23778,909 West,3095,3x2,1253,1990,11/16/2024,False
23779,909 West,3095,3x2,1253,1990,11/17/2024,False
23780,909 West,3095,3x2,1253,1990,11/18/2024,False
23781,909 West,3095,3x2,1253,1990,11/19/2024,False
23782,909 West,3095,3x2,1253,1790,11/20/2024,False
23783,909 West,3095,3x2,1253,1790,11/21/2024,False
23784,909 West,3095,3x2,1253,1790,11/22/2024,False
23785,909 West,3095,3x2,1253,1790,11/23/2024,True
23786,909 West,3096,3x2,1253,1820,12/24/2024,False
23787,909 West,3096,3x2,1253,1820,12/25/2024,False
23788,909 West,3096,3x2,1253,1820,12/26/2024,False
23789,909 West,3096,3x2,1253,1820,12/27/2024,False
23790,909 West,3096,3x2,1253,1820,12/28/2024,False
23791,909 West,3096,3x2,1253,1820,12/29/2024,False
23792,909 West,3096,3x2,1253,1820,12/30/2024,False
23793,909 West,3096,3x2,1253,1820,12/31/2024,False
23794,909 West,3096,3x2,1253,1890,01/01/2025,False
23795,909 West,3096,3x2,1253,1890,01/02/2025,False
23796,909 West,3096,3x2,1253,1970,01/03/2025,False
23797,909 West,3096,3x2,1253,1970,01/04/2025,False
23798,909 West,3096,3x2,1253,1970,01/05/2025,False
23799,909 West,3096,3x2,1253,1970,01/06/2025,False
23800,909 West,3096,3x2,1253,1970,01/07/2025,False
23801,909 West,3096,3x2,1253,1990,01/08/2025,False
23802,909 West,3096,3x2,1253,1990,01/09/2025,False
23803,909 West,3096,3x2,1253,1990,01/10/2025,False
23804,909 West,3096,3x2,1253,1990,01/11/2025,False
23805,909 West,3096,3x2,1253,1990,01/12/2025,False
23806,909 West,3096,3x2,1253,1990,01/13/2025,False
23807,909 West,3096,3x2,1253,1990,01/14/2025,False
23808,909 West,3096,3x2,1253,1990,01/15/2025,False
23809,909 West,3096,3x2,1253,1990,01/16/2025,False
23810,909 West,3096,3x2,1253,1990,01/17/2025,False
23811,909 West,3096,3x2,1253,1990,01/18/2025,False
23812,909 West,3096,3x2,1253,1990,01/19/2025,False
23813,909 West,3096,3x2,1253,1990,01/20/2025,False
23814,909 West,3096,3x2,1253,1990,01/21/2025,False
23815,909 West,3096,3x2,1253,2034,01/22/2025,False
23816,909 West,3096,3x2,1253,2034,01/23/2025,False
23817,909 West,3096,3x2,1253,2034,01/24/2025,False
23818,909 West,3096,3x2,1253,2034,01/25/2025,False
23819,909 West,3096,3x2,1253,2034,01/26/2025,False
23820,909 West,3096,3x2,1253,2034,01/27/2025,False
23821,909 West,3096,3x2,1253,2034,01/28/2025,False
23822,909 West,3096,3x2,1253,2034,01/29/2025,False
23823,909 West,3096,3x2,1253,2034,01/30/2025,False
23824,909 West,3096,3x2,1253,2034,01/31/2025,False
23825,909 West,3096,3x2,1253,2034,02/01/2025,False
23826,909 West,3096,3x2,1253,2034,02/02/2025,False
23827,909 West,3096,3x2,1253,2034,02/03/2025,False
23828,909 West,3096,3x2,1253,2034,02/04/2025,False
23829,909 West,3096,3x2,1253,2034,02/05/2025,False
23830,909 West,3096,3x2,1253,2034,02/06/2025,False
23831,909 West,3096,3x2,1253,2034,02/07/2025,False
23832,909 West,3096,3x2,1253,2034,02/08/2025,False
23833,909 West,3096,3x2,1253,1954,02/09/2025,False
23834,909 West,3096,3x2,1253,1954,02/10/2025,False
23835,909 West,3096,3x2,1253,1954,02/11/2025,False
23836,909 West,3096,3x2,1253,1954,02/12/2025,False
23837,909 West,3096,3x2,1253,1954,02/13/2025,False
23838,909 West,3096,3x2,1253,1954,02/14/2025,False
23839,909 West,3096,3x2,1253,1954,02/15/2025,False
23840,909 West,3096,3x2,1253,1954,02/16/2025,False
23841,909 West,3096,3x2,1253,1954,02/17/2025,False
23842,909 West,3096,3x2,1253,1954,02/18/2025,False
23843,909 West,3096,3x2,1253,1954,02/19/2025,False
23844,909 West,3096,3x2,1253,1954,02/20/2025,False
23845,909 West,3096,3x2,1253,1954,02/21/2025,False
23846,909 West,3096,3x2,1253,1954,02/22/2025,False
23847,909 West,3096,3x2,1253,1954,02/23/2025,False
23848,909 West,3096,3x2,1253,1954,02/24/2025,False
23849,909 West,3096,3x2,1253,1954,02/25/2025,False
23850,909 West,3096,3x2,1253,1954,02/26/2025,False
23851,909 West,3096,3x2,1253,1954,02/27/2025,False
23852,909 West,3096,3x2,1253,1954,02/28/2025,False
23853,909 West,3096,3x2,1253,1954,03/01/2025,False
23854,909 West,3096,3x2,1253,1954,03/02/2025,False
23855,909 West,3096,3x2,1253,1954,03/03/2025,False
23856,909 West,3096,3x2,1253,1990,03/04/2025,False
23857,909 West,3096,3x2,1253,2010,03/05/2025,False
23858,909 West,3096,3x2,1253,2010,03/06/2025,False
23859,909 West,3096,3x2,1253,2010,03/07/2025,False
23860,909 West,3096,3x2,1253,2010,03/08/2025,False
23861,909 West,3096,3x2,1253,2010,03/09/2025,False
23862,909 West,3096,3x2,1253,2010,03/10/2025,False
23863,909 West,3096,3x2,1253,2010,03/11/2025,False
23864,909 West,3096,3x2,1253,2010,03/12/2025,False
23865,909 West,3096,3x2,1253,2010,03/13/2025,False
23866,909 West,3096,3x2,1253,2010,03/14/2025,False
23867,909 West,3096,3x2,1253,2010,03/15/2025,False
23868,909 West,3096,3x2,1253,2010,03/16/2025,False
23869,909 West,3096,3x2,1253,2010,03/17/2025,False
23870,909 West,3096,3x2,1253,2010,03/18/2025,False
23871,909 West,3096,3x2,1253,2010,03/19/2025,False
23872,909 West,3096,3x2,1253,2010,03/20/2025,False
23873,909 West,3096,3x2,1253,2010,03/21/2025,False
23874,909 West,3096,3x2,1253,2010,03/22/2025,False
23875,909 West,3096,3x2,1253,2010,03/23/2025,False
23876,909 West,3096,3x2,1253,2010,03/24/2025,False
23877,909 West,3096,3x2,1253,2010,03/25/2025,False
23878,909 West,3096,3x2,1253,2044,03/26/2025,False
23879,909 West,3096,3x2,1253,2044,03/27/2025,False
23880,909 West,3096,3x2,1253,2044,03/28/2025,False
23881,909 West,3096,3x2,1253,2044,03/29/2025,False
23882,909 West,3096,3x2,1253,2044,03/30/2025,False
23883,909 West,3096,3x2,1253,2044,03/31/2025,False
23884,909 West,3096,3x2,1253,2044,04/01/2025,True
23885,909 West,3097,2x2,1167,1794,12/02/2023,False
23886,909 West,3097,2x2,1167,1794,12/03/2023,False
23887,909 West,3097,2x2,1167,1794,12/04/2023,False
23888,909 West,3097,2x2,1167,1794,12/05/2023,False
23889,909 West,3097,2x2,1167,1794,12/06/2023,False
23890,909 West,3097,2x2,1167,1740,12/07/2023,False
23891,909 West,3097,2x2,1167,1740,12/08/2023,False
23892,909 West,3097,2x2,1167,1740,12/09/2023,False
23893,909 West,3097,2x2,1167,1740,12/10/2023,False
23894,909 West,3097,2x2,1167,1740,12/11/2023,False
23895,909 West,3097,2x2,1167,1740,12/12/2023,False
23896,909 West,3097,2x2,1167,1740,12/13/2023,False
23897,909 West,3097,2x2,1167,1740,12/14/2023,False
23898,909 West,3097,2x2,1167,1740,12/15/2023,False
23899,909 West,3097,2x2,1167,1740,12/16/2023,False
23900,909 West,3097,2x2,1167,1740,12/17/2023,False
23901,909 West,3097,2x2,1167,1740,12/18/2023,False
23902,909 West,3097,2x2,1167,1740,12/19/2023,False
23903,909 West,3097,2x2,1167,1740,12/20/2023,False
23904,909 West,3097,2x2,1167,1740,12/21/2023,False
23905,909 West,3097,2x2,1167,1740,12/22/2023,False
23906,909 West,3097,2x2,1167,1740,12/23/2023,False
23907,909 West,3097,2x2,1167,1740,12/24/2023,False
23908,909 West,3097,2x2,1167,1740,12/25/2023,False
23909,909 West,3097,2x2,1167,1740,12/26/2023,False
23910,909 West,3097,2x2,1167,1740,12/27/2023,False
23911,909 West,3097,2x2,1167,1740,12/28/2023,False
23912,909 West,3097,2x2,1167,1740,12/29/2023,True
23913,909 West,3097,2x2,1167,1725,09/07/2024,False
23914,909 West,3097,2x2,1167,1725,09/08/2024,False
23915,909 West,3097,2x2,1167,1725,09/09/2024,False
23916,909 West,3097,2x2,1167,1725,09/10/2024,False
23917,909 West,3097,2x2,1167,1725,09/11/2024,False
23918,909 West,3097,2x2,1167,1725,09/12/2024,False
23919,909 West,3097,2x2,1167,1805,09/13/2024,False
23920,909 West,3097,2x2,1167,1805,09/14/2024,False
23921,909 West,3097,2x2,1167,1805,09/15/2024,False
23922,909 West,3097,2x2,1167,1805,09/16/2024,False
23923,909 West,3097,2x2,1167,1805,09/17/2024,False
23924,909 West,3097,2x2,1167,1805,09/18/2024,False
23925,909 West,3097,2x2,1167,1759,09/19/2024,False
23926,909 West,3097,2x2,1167,1759,09/20/2024,False
23927,909 West,3097,2x2,1167,1759,09/21/2024,False
23928,909 West,3097,2x2,1167,1759,09/22/2024,False
23929,909 West,3097,2x2,1167,1759,09/23/2024,False
23930,909 West,3097,2x2,1167,1759,09/24/2024,False
23931,909 West,3097,2x2,1167,1680,09/25/2024,False
23932,909 West,3097,2x2,1167,1680,09/26/2024,False
23933,909 West,3097,2x2,1167,1680,09/27/2024,False
23934,909 West,3097,2x2,1167,1680,09/28/2024,False
23935,909 West,3097,2x2,1167,1680,09/29/2024,False
23936,909 West,3097,2x2,1167,1680,09/30/2024,False
23937,909 West,3097,2x2,1167,1680,10/01/2024,False
23938,909 West,3097,2x2,1167,1685,10/02/2024,False
23939,909 West,3097,2x2,1167,1685,10/03/2024,False
23940,909 West,3097,2x2,1167,1685,10/04/2024,False
23941,909 West,3097,2x2,1167,1685,10/05/2024,False
23942,909 West,3097,2x2,1167,1685,10/06/2024,False
23943,909 West,3097,2x2,1167,1685,10/07/2024,False
23944,909 West,3097,2x2,1167,1685,10/08/2024,False
23945,909 West,3097,2x2,1167,1685,10/09/2024,False
23946,909 West,3097,2x2,1167,1685,10/10/2024,False
23947,909 West,3097,2x2,1167,1685,10/11/2024,False
23948,909 West,3097,2x2,1167,1685,10/12/2024,False
23949,909 West,3097,2x2,1167,1685,10/13/2024,False
23950,909 West,3097,2x2,1167,1685,10/14/2024,False
23951,909 West,3097,2x2,1167,1685,10/15/2024,False
23952,909 West,3097,2x2,1167,1685,10/16/2024,False
23953,909 West,3097,2x2,1167,1685,10/17/2024,False
23954,909 West,3097,2x2,1167,1685,10/18/2024,False
23955,909 West,3097,2x2,1167,1685,10/19/2024,False
23956,909 West,3097,2x2,1167,1685,10/20/2024,False
23957,909 West,3097,2x2,1167,1685,10/21/2024,False
23958,909 West,3097,2x2,1167,1685,10/22/2024,False
23959,909 West,3097,2x2,1167,1685,10/23/2024,False
23960,909 West,3097,2x2,1167,1685,10/24/2024,False
23961,909 West,3097,2x2,1167,1685,10/25/2024,False
23962,909 West,3097,2x2,1167,1685,10/26/2024,False
23963,909 West,3097,2x2,1167,1685,10/27/2024,False
23964,909 West,3097,2x2,1167,1685,10/28/2024,False
23965,909 West,3097,2x2,1167,1685,10/29/2024,False
23966,909 West,3097,2x2,1167,1685,10/30/2024,False
23967,909 West,3097,2x2,1167,1685,10/31/2024,False
23968,909 West,3097,2x2,1167,1685,11/01/2024,False
23969,909 West,3097,2x2,1167,1735,11/02/2024,False
23970,909 West,3097,2x2,1167,1735,11/03/2024,False
23971,909 West,3097,2x2,1167,1735,11/04/2024,False
23972,909 West,3097,2x2,1167,1735,11/05/2024,False
23973,909 West,3097,2x2,1167,1735,11/06/2024,False
23974,909 West,3097,2x2,1167,1735,11/07/2024,False
23975,909 West,3097,2x2,1167,1735,11/08/2024,False
23976,909 West,3097,2x2,1167,1735,11/09/2024,False
23977,909 West,3097,2x2,1167,1735,11/10/2024,False
23978,909 West,3097,2x2,1167,1735,11/11/2024,False
23979,909 West,3097,2x2,1167,1735,11/12/2024,False
23980,909 West,3097,2x2,1167,1735,11/13/2024,False
23981,909 West,3097,2x2,1167,1735,11/14/2024,False
23982,909 West,3097,2x2,1167,1735,11/15/2024,False
23983,909 West,3097,2x2,1167,1735,11/16/2024,False
23984,909 West,3097,2x2,1167,1735,11/17/2024,False
23985,909 West,3097,2x2,1167,1735,11/18/2024,False
23986,909 West,3097,2x2,1167,1735,11/19/2024,False
23987,909 West,3097,2x2,1167,1690,11/20/2024,False
23988,909 West,3097,2x2,1167,1690,11/21/2024,False
23989,909 West,3097,2x2,1167,1690,11/22/2024,False
23990,909 West,3097,2x2,1167,1690,11/23/2024,False
23991,909 West,3097,2x2,1167,1690,11/24/2024,False
23992,909 West,3097,2x2,1167,1690,11/25/2024,False
23993,909 West,3097,2x2,1167,1690,11/26/2024,False
23994,909 West,3097,2x2,1167,1690,11/27/2024,False
23995,909 West,3097,2x2,1167,1690,11/28/2024,False
23996,909 West,3097,2x2,1167,1690,11/29/2024,False
23997,909 West,3097,2x2,1167,1690,11/30/2024,False
23998,909 West,3097,2x2,1167,1690,12/01/2024,False
23999,909 West,3097,2x2,1167,1690,12/02/2024,False
24000,909 West,3097,2x2,1167,1690,12/03/2024,False
24001,909 West,3097,2x2,1167,1710,12/04/2024,False
24002,909 West,3097,2x2,1167,1710,12/05/2024,False
24003,909 West,3097,2x2,1167,1710,12/06/2024,False
24004,909 West,3097,2x2,1167,1710,12/07/2024,False
24005,909 West,3097,2x2,1167,1710,12/08/2024,False
24006,909 West,3097,2x2,1167,1710,12/09/2024,False
24007,909 West,3097,2x2,1167,1710,12/10/2024,False
24008,909 West,3097,2x2,1167,1710,12/11/2024,False
24009,909 West,3097,2x2,1167,1710,12/12/2024,False
24010,909 West,3097,2x2,1167,1710,12/13/2024,False
24011,909 West,3097,2x2,1167,1710,12/14/2024,False
24012,909 West,3097,2x2,1167,1710,12/15/2024,False
24013,909 West,3097,2x2,1167,1710,12/16/2024,False
24014,909 West,3097,2x2,1167,1710,12/17/2024,False
24015,909 West,3097,2x2,1167,1710,12/18/2024,False
24016,909 West,3097,2x2,1167,1710,12/19/2024,False
24017,909 West,3097,2x2,1167,1710,12/20/2024,False
24018,909 West,3097,2x2,1167,1710,12/21/2024,False
24019,909 West,3097,2x2,1167,1710,12/22/2024,False
24020,909 West,3097,2x2,1167,1710,12/23/2024,False
24021,909 West,3097,2x2,1167,1710,12/24/2024,False
24022,909 West,3097,2x2,1167,1710,12/25/2024,False
24023,909 West,3097,2x2,1167,1710,12/26/2024,False
24024,909 West,3097,2x2,1167,1710,12/27/2024,False
24025,909 West,3097,2x2,1167,1710,12/28/2024,False
24026,909 West,3097,2x2,1167,1710,12/29/2024,False
24027,909 West,3097,2x2,1167,1710,12/30/2024,False
24028,909 West,3097,2x2,1167,1710,12/31/2024,False
24029,909 West,3097,2x2,1167,1725,01/01/2025,False
24030,909 West,3097,2x2,1167,1725,01/02/2025,False
24031,909 West,3097,2x2,1167,1725,01/03/2025,False
24032,909 West,3097,2x2,1167,1725,01/04/2025,False
24033,909 West,3097,2x2,1167,1725,01/05/2025,False
24034,909 West,3097,2x2,1167,1725,01/06/2025,False
24035,909 West,3097,2x2,1167,1725,01/07/2025,False
24036,909 West,3097,2x2,1167,1725,01/08/2025,False
24037,909 West,3097,2x2,1167,1725,01/09/2025,False
24038,909 West,3097,2x2,1167,1725,01/10/2025,False
24039,909 West,3097,2x2,1167,1725,01/11/2025,False
24040,909 West,3097,2x2,1167,1725,01/12/2025,False
24041,909 West,3097,2x2,1167,1725,01/13/2025,False
24042,909 West,3097,2x2,1167,1825,01/14/2025,False
24043,909 West,3097,2x2,1167,1825,01/15/2025,False
24044,909 West,3097,2x2,1167,1825,01/16/2025,False
24045,909 West,3097,2x2,1167,1825,01/17/2025,False
24046,909 West,3097,2x2,1167,1825,01/18/2025,False
24047,909 West,3097,2x2,1167,1825,01/19/2025,False
24048,909 West,3097,2x2,1167,1825,01/20/2025,False
24049,909 West,3097,2x2,1167,1825,01/21/2025,False
24050,909 West,3097,2x2,1167,1869,01/22/2025,False
24051,909 West,3097,2x2,1167,1869,01/23/2025,False
24052,909 West,3097,2x2,1167,1869,01/24/2025,False
24053,909 West,3097,2x2,1167,1869,01/25/2025,False
24054,909 West,3097,2x2,1167,1869,01/26/2025,False
24055,909 West,3097,2x2,1167,1869,01/27/2025,False
24056,909 West,3097,2x2,1167,1869,01/28/2025,False
24057,909 West,3097,2x2,1167,1829,01/29/2025,False
24058,909 West,3097,2x2,1167,1829,01/30/2025,False
24059,909 West,3097,2x2,1167,1829,01/31/2025,True
24060,909 West,3098,1x1,777,1344,02/27/2025,False
24061,909 West,3098,1x1,777,1344,02/28/2025,False
24062,909 West,3098,1x1,777,1344,03/01/2025,False
24063,909 West,3098,1x1,777,1344,03/02/2025,False
24064,909 West,3098,1x1,777,1344,03/03/2025,False
24065,909 West,3098,1x1,777,1344,03/04/2025,False
24066,909 West,3098,1x1,777,1360,03/05/2025,False
24067,909 West,3098,1x1,777,1360,03/06/2025,False
24068,909 West,3098,1x1,777,1360,03/07/2025,False
24069,909 West,3098,1x1,777,1360,03/08/2025,False
24070,909 West,3098,1x1,777,1360,03/09/2025,False
24071,909 West,3098,1x1,777,1360,03/10/2025,False
24072,909 West,3098,1x1,777,1360,03/11/2025,False
24073,909 West,3098,1x1,777,1360,03/12/2025,False
24074,909 West,3098,1x1,777,1360,03/13/2025,False
24075,909 West,3098,1x1,777,1360,03/14/2025,False
24076,909 West,3098,1x1,777,1360,03/15/2025,False
24077,909 West,3098,1x1,777,1360,03/16/2025,False
24078,909 West,3098,1x1,777,1360,03/17/2025,False
24079,909 West,3098,1x1,777,1360,03/18/2025,False
24080,909 West,3098,1x1,777,1360,03/19/2025,False
24081,909 West,3098,1x1,777,1360,03/20/2025,False
24082,909 West,3098,1x1,777,1360,03/21/2025,False
24083,909 West,3098,1x1,777,1360,03/22/2025,False
24084,909 West,3098,1x1,777,1360,03/23/2025,False
24085,909 West,3098,1x1,777,1360,03/24/2025,False
24086,909 West,3098,1x1,777,1360,03/25/2025,False
24087,909 West,3098,1x1,777,1360,03/26/2025,False
24088,909 West,3098,1x1,777,1360,03/27/2025,False
24089,909 West,3098,1x1,777,1360,03/28/2025,False
24090,909 West,3098,1x1,777,1360,03/29/2025,False
24091,909 West,3098,1x1,777,1360,03/30/2025,False
24092,909 West,3098,1x1,777,1360,03/31/2025,False
24093,909 West,3098,1x1,777,1360,04/01/2025,True
24094,909 West,3099,3x2,1253,1940,06/02/2024,False
24095,909 West,3099,3x2,1253,1940,06/03/2024,False
24096,909 West,3099,3x2,1253,1940,06/04/2024,False
24097,909 West,3099,3x2,1253,1940,06/05/2024,False
24098,909 West,3099,3x2,1253,1940,06/06/2024,False
24099,909 West,3099,3x2,1253,1940,06/07/2024,False
24100,909 West,3099,3x2,1253,1940,06/08/2024,False
24101,909 West,3099,3x2,1253,1940,06/09/2024,False
24102,909 West,3099,3x2,1253,1940,06/10/2024,False
24103,909 West,3099,3x2,1253,1940,06/11/2024,False
24104,909 West,3099,3x2,1253,1940,06/12/2024,False
24105,909 West,3099,3x2,1253,1940,06/13/2024,False
24106,909 West,3099,3x2,1253,1940,06/14/2024,False
24107,909 West,3099,3x2,1253,1940,06/15/2024,False
24108,909 West,3099,3x2,1253,1940,06/16/2024,False
24109,909 West,3099,3x2,1253,1940,06/17/2024,False
24110,909 West,3099,3x2,1253,1940,06/18/2024,False
24111,909 West,3099,3x2,1253,1940,06/19/2024,False
24112,909 West,3099,3x2,1253,1940,06/20/2024,False
24113,909 West,3099,3x2,1253,1940,06/21/2024,False
24114,909 West,3099,3x2,1253,1940,06/22/2024,False
24115,909 West,3099,3x2,1253,1940,06/23/2024,False
24116,909 West,3099,3x2,1253,1940,06/24/2024,False
24117,909 West,3099,3x2,1253,1940,06/25/2024,False
24118,909 West,3099,3x2,1253,1940,06/26/2024,False
24119,909 West,3099,3x2,1253,1940,06/27/2024,False
24120,909 West,3099,3x2,1253,1940,06/28/2024,False
24121,909 West,3099,3x2,1253,1940,06/29/2024,False
24122,909 West,3099,3x2,1253,1940,06/30/2024,False
24123,909 West,3099,3x2,1253,1940,07/01/2024,False
24124,909 West,3099,3x2,1253,1940,07/02/2024,False
24125,909 West,3099,3x2,1253,1940,07/03/2024,False
24126,909 West,3099,3x2,1253,1940,07/04/2024,False
24127,909 West,3099,3x2,1253,1940,07/05/2024,False
24128,909 West,3099,3x2,1253,1940,07/06/2024,False
24129,909 West,3099,3x2,1253,1940,07/07/2024,False
24130,909 West,3099,3x2,1253,1940,07/08/2024,False
24131,909 West,3099,3x2,1253,1940,07/09/2024,False
24132,909 West,3099,3x2,1253,1940,07/10/2024,False
24133,909 West,3099,3x2,1253,1940,07/11/2024,False
24134,909 West,3099,3x2,1253,1940,07/12/2024,False
24135,909 West,3099,3x2,1253,1940,07/13/2024,False
24136,909 West,3099,3x2,1253,1940,07/14/2024,False
24137,909 West,3099,3x2,1253,1940,07/15/2024,False
24138,909 West,3099,3x2,1253,1940,07/16/2024,False
24139,909 West,3099,3x2,1253,1940,07/17/2024,False
24140,909 West,3099,3x2,1253,1940,07/18/2024,False
24141,909 West,3099,3x2,1253,1940,07/19/2024,False
24142,909 West,3099,3x2,1253,1940,07/20/2024,False
24143,909 West,3099,3x2,1253,1940,07/21/2024,False
24144,909 West,3099,3x2,1253,1940,07/22/2024,False
24145,909 West,3099,3x2,1253,1940,07/23/2024,False
24146,909 West,3099,3x2,1253,1940,07/24/2024,False
24147,909 West,3099,3x2,1253,1940,07/25/2024,False
24148,909 West,3099,3x2,1253,1940,07/26/2024,False
24149,909 West,3099,3x2,1253,1940,07/27/2024,False
24150,909 West,3099,3x2,1253,1940,07/28/2024,False
24151,909 West,3099,3x2,1253,1940,07/29/2024,False
24152,909 West,3099,3x2,1253,1940,07/30/2024,False
24153,909 West,3099,3x2,1253,1940,07/31/2024,False
24154,909 West,3099,3x2,1253,1940,08/01/2024,False
24155,909 West,3099,3x2,1253,1940,08/02/2024,False
24156,909 West,3099,3x2,1253,1940,08/03/2024,False
24157,909 West,3099,3x2,1253,1940,08/04/2024,False
