building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/19/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/20/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/21/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/22/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/23/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/24/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/25/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/26/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/27/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/28/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/29/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/30/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,08/31/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/01/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/02/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/03/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/04/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/05/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/06/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/07/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/08/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/09/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/10/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/11/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1386,09/12/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1414,09/13/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1414,09/14/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1414,09/15/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1414,09/16/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1414,09/17/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1457,09/18/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1457,09/19/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1457,09/20/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/21/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/22/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/23/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/24/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/25/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/26/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/27/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/28/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/29/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,09/30/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,10/01/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1477,10/02/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/03/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/04/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/05/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/06/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/07/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/08/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/09/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/10/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/11/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/12/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/13/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/14/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1398,10/15/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1377,10/16/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1377,10/17/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1377,10/18/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1395,10/19/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1391,10/20/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1391,10/21/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1388,10/22/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1384,10/23/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1377,10/24/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1373,10/25/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1370,10/26/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,10/27/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1363,10/28/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1359,10/29/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1355,10/30/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,10/31/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/01/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/02/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/03/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/04/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/05/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/06/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/07/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/08/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/09/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/10/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/11/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/12/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/13/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/14/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1330,11/15/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/16/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/17/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/18/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/19/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/20/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/21/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1351,11/22/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/23/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/24/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/25/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1274,11/26/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1313,11/27/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1310,11/28/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1306,11/29/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,11/30/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1357,12/01/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1357,12/02/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/03/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/04/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/05/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/06/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/07/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/08/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/09/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/10/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/11/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/12/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,12/13/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1259,12/14/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1259,12/15/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1259,12/16/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1259,12/17/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1259,12/18/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1259,12/19/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1259,12/20/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1336,12/21/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1336,12/22/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1370,12/23/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,12/24/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1362,12/25/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1359,12/26/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1355,12/27/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1351,12/28/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1347,12/29/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1344,12/30/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,12/31/2024,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/01/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/02/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/03/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/04/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/05/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/06/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/07/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/08/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/09/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/10/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/11/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/12/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/13/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/14/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,01/15/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/16/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/17/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/18/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/19/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/20/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/21/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/22/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/23/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/24/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/25/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/26/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/27/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/28/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/29/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1241,01/30/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,01/31/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/01/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/02/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/03/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/04/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/05/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/06/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/07/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/08/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/09/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/10/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/11/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/12/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/13/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/14/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/15/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/16/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/17/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/18/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1280,02/19/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,02/20/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1318,02/21/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1438,02/22/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1438,02/23/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1438,02/24/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1406,02/25/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1370,02/26/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,02/27/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,02/28/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/01/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/02/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/03/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/04/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1340,03/05/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/06/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/07/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/08/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/09/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/10/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1340,03/11/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1340,03/12/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1340,03/13/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1340,03/14/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1340,03/15/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1340,03/16/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1366,03/17/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1341,03/18/2025,False
Remington Woods,"Columbus, OH",0500-RM,2x2,1029,1341,03/19/2025,True
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/05/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/06/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/07/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/08/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/09/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/10/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/11/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/12/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1329,03/13/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1330,03/14/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1330,03/15/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1330,03/16/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1330,03/17/2025,False
Remington Woods,"Columbus, OH",0502-RM,2x2,1029,1330,03/18/2025,True
Remington Woods,"Columbus, OH",0504-RM,2x2,1029,1401,06/17/2023,False
Remington Woods,"Columbus, OH",0504-RM,2x2,1029,1401,06/18/2023,False
Remington Woods,"Columbus, OH",0504-RM,2x2,1029,1401,06/19/2023,False
Remington Woods,"Columbus, OH",0504-RM,2x2,1029,1401,06/20/2023,False
Remington Woods,"Columbus, OH",0504-RM,2x2,1029,1401,06/21/2023,False
Remington Woods,"Columbus, OH",0504-RM,2x2,1029,1401,06/22/2023,False
Remington Woods,"Columbus, OH",0504-RM,2x2,1029,1401,06/23/2023,True
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/17/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/18/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/19/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/20/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/21/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/22/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/23/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/24/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/25/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/26/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,06/27/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,06/28/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,06/29/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,06/30/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,07/01/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,07/02/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,07/03/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,07/04/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,07/05/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,07/06/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1611,07/07/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1601,07/08/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1596,07/09/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/10/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/11/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/12/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/13/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/14/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/15/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/16/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1592,07/17/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/18/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1609,07/19/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1609,07/20/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1609,07/21/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1609,07/22/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/23/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/24/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/25/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/26/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/27/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/28/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/29/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1594,07/30/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1628,07/31/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1628,08/01/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1622,08/02/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,08/03/2023,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1616,08/04/2023,True
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1698,08/09/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1698,08/10/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1698,08/11/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1698,08/12/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1633,08/13/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1656,08/14/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1656,08/15/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1656,08/16/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1656,08/17/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1656,08/18/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1656,08/19/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1656,08/20/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1633,08/21/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1633,08/22/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1633,08/23/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1633,08/24/2024,False
Remington Woods,"Columbus, OH",0506-RM,2x2,1029,1633,08/25/2024,True
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1533,12/05/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1531,12/06/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1528,12/07/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1526,12/08/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1524,12/09/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1522,12/10/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1520,12/11/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1518,12/12/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1516,12/13/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1516,12/14/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1512,12/15/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1510,12/16/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1510,12/17/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1506,12/18/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1506,12/19/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1504,12/20/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1500,12/21/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/22/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/23/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/24/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/25/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/26/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/27/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/28/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/29/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/30/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,12/31/2023,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1497,01/01/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1494,01/02/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1491,01/03/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1487,01/04/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1423,01/05/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1423,01/06/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1420,01/07/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1420,01/08/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1420,01/09/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1420,01/10/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1420,01/11/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1420,01/12/2024,False
Remington Woods,"Columbus, OH",0510-RM,2x2,1029,1420,01/13/2024,False
