building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/13/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/14/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/15/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/16/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/17/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/18/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/19/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/20/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/21/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/22/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/23/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/24/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/25/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/26/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/27/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/28/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/29/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/30/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,08/31/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/01/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/02/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/03/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/04/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/05/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/06/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/07/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/08/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/09/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/10/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/11/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/12/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/13/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/14/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/15/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/16/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/17/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/18/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/19/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/20/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/21/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/22/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/23/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/24/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/25/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/26/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/27/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/28/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/29/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,09/30/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,10/01/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,10/02/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,10/03/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,10/04/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,10/05/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,10/06/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,819,10/07/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/08/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/09/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/10/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/11/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/12/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/13/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/14/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/15/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/16/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/17/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/18/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/19/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/20/2024,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,799,10/21/2024,True
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/02/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/03/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/04/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/05/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/06/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/07/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/08/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/09/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/10/2025,False
Eden of Easton Apartments,"Columbus, OH",25-3D,1x1,612,849,04/11/2025,True
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,849,11/13/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,849,11/14/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/15/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/16/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/17/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/18/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/19/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/20/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/21/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/22/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/23/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/24/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/25/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/26/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/27/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/28/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/29/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,11/30/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/01/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/02/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/03/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/04/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/05/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/06/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/07/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/08/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/09/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/10/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/11/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/12/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/13/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/14/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/15/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/16/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/17/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/18/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/19/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/20/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/21/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/22/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/23/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/24/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/25/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/26/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/27/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/28/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/29/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/30/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,12/31/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/01/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/02/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/03/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/04/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/05/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/06/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/07/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/08/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/09/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/10/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/11/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/12/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/13/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/14/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/15/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/16/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/17/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/18/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/19/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/20/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/21/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/22/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/23/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/24/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/25/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/26/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/27/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/28/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/29/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/30/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,01/31/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/01/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/02/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/03/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/04/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/05/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/06/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/07/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/08/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/09/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,949,02/10/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/11/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/12/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/13/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/14/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/15/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/16/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/17/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/18/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/19/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/20/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/21/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/22/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/23/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,899,02/24/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,849,02/25/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1A,1x1,612,849,02/26/2025,True
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,799,04/09/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,799,04/10/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,799,04/11/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,799,04/12/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,799,04/13/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,799,04/14/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,799,04/15/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/16/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/17/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/18/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/19/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/20/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/21/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/22/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/23/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/24/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/25/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/26/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/27/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/28/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/29/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,04/30/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,05/01/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,05/02/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,05/03/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,05/04/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,05/05/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,749,05/06/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,699,05/07/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,699,05/08/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,699,05/09/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,724,05/10/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,724,05/11/2024,True
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,03/27/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,03/28/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,03/29/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,03/30/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,03/31/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/01/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/02/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/03/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/04/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/05/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/06/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/07/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/08/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/09/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/10/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/11/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/12/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/13/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/14/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/15/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/16/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/17/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/18/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/19/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/20/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/21/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/22/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/23/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/24/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/25/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/26/2025,False
Eden of Easton Apartments,"Columbus, OH",27-1D,1x1,612,874,04/27/2025,True
Eden of Easton Apartments,"Columbus, OH",27-1E,2x1,856,979,03/04/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1E,2x1,856,979,03/05/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1E,2x1,856,979,03/06/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1E,2x1,856,979,03/07/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1E,2x1,856,979,03/08/2024,True
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/15/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/16/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/17/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/18/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/19/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/20/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/21/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/22/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/23/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/24/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/25/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/26/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/27/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/28/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/29/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/30/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,03/31/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/01/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/02/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/03/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/04/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/05/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/06/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/07/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/08/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/09/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/10/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/11/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/12/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/13/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/14/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/15/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/16/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/17/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/18/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/19/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/20/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/21/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/22/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/23/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/24/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/25/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/26/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/27/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/28/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/29/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,964,04/30/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,914,05/01/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,914,05/02/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,914,05/03/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,914,05/04/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,914,05/05/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,914,05/06/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,864,05/07/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,864,05/08/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,864,05/09/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,889,05/10/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,889,05/11/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,889,05/12/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,889,05/13/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,889,05/14/2024,False
Eden of Easton Apartments,"Columbus, OH",27-1F,2x1,856,889,05/15/2024,True
Eden of Easton Apartments,"Columbus, OH",27-2B,1x1,612,689,02/17/2024,False
Eden of Easton Apartments,"Columbus, OH",27-2B,1x1,612,689,02/18/2024,False
Eden of Easton Apartments,"Columbus, OH",27-2B,1x1,612,689,02/19/2024,False
Eden of Easton Apartments,"Columbus, OH",27-2B,1x1,612,689,02/20/2024,False
Eden of Easton Apartments,"Columbus, OH",27-2B,1x1,612,689,02/21/2024,False
Eden of Easton Apartments,"Columbus, OH",27-2B,1x1,612,689,02/22/2024,False
