,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16799,Domain at The Gate,376,2x2,1112,2892,09/17/2023,False
16800,Domain at The Gate,376,2x2,1112,2892,09/18/2023,False
16801,Domain at The Gate,376,2x2,1112,2927,09/19/2023,False
16802,Domain at The Gate,376,2x2,1112,2959,09/20/2023,False
16803,Domain at The Gate,376,2x2,1112,2959,09/21/2023,False
16804,Domain at The Gate,376,2x2,1112,2851,09/22/2023,False
16805,Domain at The Gate,376,2x2,1112,2851,09/23/2023,False
16806,Domain at The Gate,376,2x2,1112,2851,09/24/2023,False
16807,Domain at The Gate,376,2x2,1112,2851,09/25/2023,False
16808,Domain at The Gate,376,2x2,1112,2851,09/26/2023,False
16809,Domain at The Gate,376,2x2,1112,2851,09/27/2023,False
16810,Domain at The Gate,376,2x2,1112,2851,09/28/2023,False
16811,Domain at The Gate,376,2x2,1112,2851,09/29/2023,False
16812,Domain at The Gate,376,2x2,1112,2851,09/30/2023,False
16813,Domain at The Gate,376,2x2,1112,2851,10/01/2023,False
16814,Domain at The Gate,376,2x2,1112,2851,10/02/2023,False
16815,Domain at The Gate,376,2x2,1112,2851,10/03/2023,False
16816,Domain at The Gate,376,2x2,1112,2851,10/04/2023,False
16817,Domain at The Gate,376,2x2,1112,2753,10/05/2023,False
16818,Domain at The Gate,376,2x2,1112,2753,10/06/2023,False
16819,Domain at The Gate,376,2x2,1112,2636,10/07/2023,False
16820,Domain at The Gate,376,2x2,1112,2636,10/08/2023,False
16821,Domain at The Gate,376,2x2,1112,2530,10/09/2023,False
16822,Domain at The Gate,376,2x2,1112,2530,10/10/2023,False
16823,Domain at The Gate,376,2x2,1112,2530,10/11/2023,False
16824,Domain at The Gate,376,2x2,1112,2259,10/12/2023,False
16825,Domain at The Gate,376,2x2,1112,2268,10/13/2023,False
16826,Domain at The Gate,376,2x2,1112,2268,10/14/2023,False
16827,Domain at The Gate,376,2x2,1112,2268,10/15/2023,False
16828,Domain at The Gate,376,2x2,1112,2268,10/16/2023,False
16829,Domain at The Gate,376,2x2,1112,2268,10/17/2023,False
16830,Domain at The Gate,376,2x2,1112,2268,10/18/2023,False
16831,Domain at The Gate,376,2x2,1112,2268,10/19/2023,False
16832,Domain at The Gate,376,2x2,1112,2535,10/20/2023,False
16833,Domain at The Gate,376,2x2,1112,2535,10/21/2023,False
16834,Domain at The Gate,376,2x2,1112,2535,10/22/2023,False
16835,Domain at The Gate,376,2x2,1112,2400,10/23/2023,False
16836,Domain at The Gate,376,2x2,1112,2272,10/24/2023,False
16837,Domain at The Gate,376,2x2,1112,2272,10/25/2023,False
16838,Domain at The Gate,376,2x2,1112,2055,10/26/2023,False
16839,Domain at The Gate,376,2x2,1112,2055,10/27/2023,False
16840,Domain at The Gate,376,2x2,1112,2055,10/28/2023,False
16841,Domain at The Gate,376,2x2,1112,2055,10/29/2023,False
16842,Domain at The Gate,376,2x2,1112,2055,10/30/2023,False
16843,Domain at The Gate,376,2x2,1112,2055,10/31/2023,False
16844,Domain at The Gate,376,2x2,1112,2055,11/01/2023,False
16845,Domain at The Gate,376,2x2,1112,2055,11/02/2023,False
16846,Domain at The Gate,376,2x2,1112,2540,11/03/2023,False
16847,Domain at The Gate,376,2x2,1112,2403,11/04/2023,False
16848,Domain at The Gate,376,2x2,1112,2403,11/05/2023,False
16849,Domain at The Gate,376,2x2,1112,2403,11/06/2023,False
16850,Domain at The Gate,376,2x2,1112,2149,11/07/2023,False
16851,Domain at The Gate,376,2x2,1112,2149,11/08/2023,True
16852,Domain at The Gate,377,2x2,1087,2752,08/12/2023,False
16853,Domain at The Gate,377,2x2,1087,2783,08/13/2023,False
16854,Domain at The Gate,377,2x2,1087,2669,08/14/2023,False
16855,Domain at The Gate,377,2x2,1087,2669,08/15/2023,False
16856,Domain at The Gate,377,2x2,1087,2648,08/16/2023,False
16857,Domain at The Gate,377,2x2,1087,2513,08/17/2023,False
16858,Domain at The Gate,377,2x2,1087,2513,08/18/2023,False
16859,Domain at The Gate,377,2x2,1087,2385,08/19/2023,False
16860,Domain at The Gate,377,2x2,1087,2385,08/20/2023,False
16861,Domain at The Gate,377,2x2,1087,2385,08/21/2023,False
16862,Domain at The Gate,377,2x2,1087,2191,08/22/2023,False
16863,Domain at The Gate,377,2x2,1087,2191,08/23/2023,False
16864,Domain at The Gate,377,2x2,1087,2148,08/24/2023,False
16865,Domain at The Gate,377,2x2,1087,2148,08/25/2023,False
16866,Domain at The Gate,377,2x2,1087,2148,08/26/2023,False
16867,Domain at The Gate,377,2x2,1087,2148,08/27/2023,False
16868,Domain at The Gate,377,2x2,1087,2038,08/28/2023,False
16869,Domain at The Gate,377,2x2,1087,1934,08/29/2023,False
16870,Domain at The Gate,377,2x2,1087,1903,08/30/2023,False
16871,Domain at The Gate,377,2x2,1087,1971,08/31/2023,False
16872,Domain at The Gate,377,2x2,1087,1971,09/01/2023,False
16873,Domain at The Gate,377,2x2,1087,2092,09/02/2023,False
16874,Domain at The Gate,377,2x2,1087,2041,09/03/2023,False
16875,Domain at The Gate,377,2x2,1087,2041,09/04/2023,False
16876,Domain at The Gate,377,2x2,1087,2109,09/05/2023,False
16877,Domain at The Gate,377,2x2,1087,2425,09/06/2023,False
16878,Domain at The Gate,377,2x2,1087,2550,09/07/2023,False
16879,Domain at The Gate,377,2x2,1087,2820,09/08/2023,False
16880,Domain at The Gate,377,2x2,1087,2820,09/09/2023,False
16881,Domain at The Gate,377,2x2,1087,2820,09/10/2023,False
16882,Domain at The Gate,377,2x2,1087,2820,09/11/2023,True
16883,Domain at The Gate,377,2x2,1087,2414,02/29/2024,False
16884,Domain at The Gate,377,2x2,1087,2362,03/01/2024,False
16885,Domain at The Gate,377,2x2,1087,2362,03/02/2024,False
16886,Domain at The Gate,377,2x2,1087,2316,03/03/2024,False
16887,Domain at The Gate,377,2x2,1087,2265,03/04/2024,False
16888,Domain at The Gate,377,2x2,1087,2282,03/05/2024,False
16889,Domain at The Gate,377,2x2,1087,2282,03/06/2024,False
16890,Domain at The Gate,377,2x2,1087,2265,03/07/2024,False
16891,Domain at The Gate,377,2x2,1087,2265,03/08/2024,False
16892,Domain at The Gate,377,2x2,1087,2216,03/09/2024,False
16893,Domain at The Gate,377,2x2,1087,2168,03/10/2024,False
16894,Domain at The Gate,377,2x2,1087,2158,03/11/2024,False
16895,Domain at The Gate,377,2x2,1087,2168,03/12/2024,False
16896,Domain at The Gate,377,2x2,1087,2168,03/13/2024,False
16897,Domain at The Gate,377,2x2,1087,2168,03/14/2024,False
16898,Domain at The Gate,377,2x2,1087,2168,03/15/2024,False
16899,Domain at The Gate,377,2x2,1087,2168,03/16/2024,False
16900,Domain at The Gate,377,2x2,1087,2168,03/17/2024,False
16901,Domain at The Gate,377,2x2,1087,2168,03/18/2024,False
16902,Domain at The Gate,377,2x2,1087,2168,03/19/2024,False
16903,Domain at The Gate,377,2x2,1087,2168,03/20/2024,False
16904,Domain at The Gate,377,2x2,1087,2168,03/21/2024,False
16905,Domain at The Gate,377,2x2,1087,2121,03/22/2024,False
16906,Domain at The Gate,377,2x2,1087,2214,03/23/2024,False
16907,Domain at The Gate,377,2x2,1087,2227,03/24/2024,False
16908,Domain at The Gate,377,2x2,1087,2178,03/25/2024,False
16909,Domain at The Gate,377,2x2,1087,2165,03/26/2024,False
16910,Domain at The Gate,377,2x2,1087,2118,03/27/2024,False
16911,Domain at The Gate,377,2x2,1087,2072,03/28/2024,False
16912,Domain at The Gate,377,2x2,1087,2134,03/29/2024,False
16913,Domain at The Gate,377,2x2,1087,2134,03/30/2024,False
16914,Domain at The Gate,377,2x2,1087,2087,03/31/2024,False
16915,Domain at The Gate,377,2x2,1087,2087,04/01/2024,False
16916,Domain at The Gate,377,2x2,1087,2036,04/02/2024,False
16917,Domain at The Gate,377,2x2,1087,2182,04/03/2024,False
16918,Domain at The Gate,377,2x2,1087,2182,04/04/2024,True
16919,Domain at The Gate,377,2x2,1087,2092,08/27/2024,False
16920,Domain at The Gate,377,2x2,1087,2092,08/28/2024,False
16921,Domain at The Gate,377,2x2,1087,2092,08/29/2024,False
16922,Domain at The Gate,377,2x2,1087,2076,08/30/2024,False
16923,Domain at The Gate,377,2x2,1087,2076,08/31/2024,False
16924,Domain at The Gate,377,2x2,1087,2076,09/01/2024,False
16925,Domain at The Gate,377,2x2,1087,2076,09/02/2024,False
16926,Domain at The Gate,377,2x2,1087,2076,09/03/2024,False
16927,Domain at The Gate,377,2x2,1087,2076,09/04/2024,False
16928,Domain at The Gate,377,2x2,1087,2076,09/05/2024,False
16929,Domain at The Gate,377,2x2,1087,2076,09/06/2024,False
16930,Domain at The Gate,377,2x2,1087,2076,09/07/2024,False
16931,Domain at The Gate,377,2x2,1087,2076,09/08/2024,False
16932,Domain at The Gate,377,2x2,1087,2076,09/09/2024,False
16933,Domain at The Gate,377,2x2,1087,2076,09/10/2024,False
16934,Domain at The Gate,377,2x2,1087,2076,09/11/2024,False
16935,Domain at The Gate,377,2x2,1087,2076,09/12/2024,False
16936,Domain at The Gate,377,2x2,1087,2076,09/13/2024,False
16937,Domain at The Gate,377,2x2,1087,2076,09/14/2024,False
16938,Domain at The Gate,377,2x2,1087,2076,09/15/2024,False
16939,Domain at The Gate,377,2x2,1087,2076,09/16/2024,True
16940,Domain at The Gate,382,2x2,1164,2664,05/01/2024,False
16941,Domain at The Gate,382,2x2,1164,2666,05/02/2024,False
16942,Domain at The Gate,382,2x2,1164,2666,05/03/2024,False
16943,Domain at The Gate,382,2x2,1164,2666,05/04/2024,False
16944,Domain at The Gate,382,2x2,1164,2666,05/05/2024,False
16945,Domain at The Gate,382,2x2,1164,2417,05/06/2024,False
16946,Domain at The Gate,382,2x2,1164,2417,05/07/2024,False
16947,Domain at The Gate,382,2x2,1164,2417,05/08/2024,False
16948,Domain at The Gate,382,2x2,1164,2417,05/09/2024,False
16949,Domain at The Gate,382,2x2,1164,2447,05/10/2024,False
16950,Domain at The Gate,382,2x2,1164,2447,05/11/2024,False
16951,Domain at The Gate,382,2x2,1164,2447,05/12/2024,False
16952,Domain at The Gate,382,2x2,1164,2323,05/13/2024,False
16953,Domain at The Gate,382,2x2,1164,2334,05/14/2024,False
16954,Domain at The Gate,382,2x2,1164,2445,05/15/2024,False
16955,Domain at The Gate,382,2x2,1164,2445,05/16/2024,False
16956,Domain at The Gate,382,2x2,1164,2570,05/17/2024,False
16957,Domain at The Gate,382,2x2,1164,2585,05/18/2024,False
16958,Domain at The Gate,382,2x2,1164,2585,05/19/2024,False
16959,Domain at The Gate,382,2x2,1164,2585,05/20/2024,False
16960,Domain at The Gate,382,2x2,1164,2468,05/21/2024,False
16961,Domain at The Gate,382,2x2,1164,2478,05/22/2024,False
16962,Domain at The Gate,382,2x2,1164,2599,05/23/2024,False
16963,Domain at The Gate,382,2x2,1164,2599,05/24/2024,False
16964,Domain at The Gate,382,2x2,1164,2599,05/25/2024,False
16965,Domain at The Gate,382,2x2,1164,2670,05/26/2024,False
16966,Domain at The Gate,382,2x2,1164,2670,05/27/2024,False
16967,Domain at The Gate,382,2x2,1164,2670,05/28/2024,False
16968,Domain at The Gate,382,2x2,1164,2523,05/29/2024,False
16969,Domain at The Gate,382,2x2,1164,2634,05/30/2024,False
16970,Domain at The Gate,382,2x2,1164,2646,05/31/2024,False
16971,Domain at The Gate,382,2x2,1164,2523,06/01/2024,False
16972,Domain at The Gate,382,2x2,1164,2523,06/02/2024,False
16973,Domain at The Gate,382,2x2,1164,2523,06/03/2024,False
16974,Domain at The Gate,382,2x2,1164,2646,06/04/2024,False
16975,Domain at The Gate,382,2x2,1164,2665,06/05/2024,False
16976,Domain at The Gate,382,2x2,1164,2541,06/06/2024,False
16977,Domain at The Gate,382,2x2,1164,2631,06/07/2024,False
16978,Domain at The Gate,382,2x2,1164,2659,06/08/2024,False
16979,Domain at The Gate,382,2x2,1164,2659,06/09/2024,False
16980,Domain at The Gate,382,2x2,1164,2524,06/10/2024,False
16981,Domain at The Gate,382,2x2,1164,2653,06/11/2024,False
16982,Domain at The Gate,382,2x2,1164,2668,06/12/2024,False
16983,Domain at The Gate,382,2x2,1164,2647,06/13/2024,False
16984,Domain at The Gate,382,2x2,1164,2647,06/14/2024,False
16985,Domain at The Gate,382,2x2,1164,2647,06/15/2024,False
16986,Domain at The Gate,382,2x2,1164,2647,06/16/2024,False
16987,Domain at The Gate,382,2x2,1164,2638,06/17/2024,False
16988,Domain at The Gate,382,2x2,1164,2503,06/18/2024,False
16989,Domain at The Gate,382,2x2,1164,2375,06/19/2024,False
16990,Domain at The Gate,382,2x2,1164,2473,06/20/2024,False
16991,Domain at The Gate,382,2x2,1164,2599,06/21/2024,False
16992,Domain at The Gate,382,2x2,1164,2705,06/22/2024,False
16993,Domain at The Gate,382,2x2,1164,2735,06/23/2024,False
16994,Domain at The Gate,382,2x2,1164,2744,06/24/2024,False
16995,Domain at The Gate,382,2x2,1164,2744,06/25/2024,False
16996,Domain at The Gate,382,2x2,1164,2744,06/26/2024,False
16997,Domain at The Gate,382,2x2,1164,2729,06/27/2024,False
16998,Domain at The Gate,382,2x2,1164,2729,06/28/2024,False
16999,Domain at The Gate,382,2x2,1164,2729,06/29/2024,False
17000,Domain at The Gate,382,2x2,1164,2729,06/30/2024,False
17001,Domain at The Gate,382,2x2,1164,2729,07/01/2024,False
17002,Domain at The Gate,382,2x2,1164,2620,07/02/2024,False
17003,Domain at The Gate,382,2x2,1164,2672,07/03/2024,False
17004,Domain at The Gate,382,2x2,1164,2672,07/04/2024,False
17005,Domain at The Gate,382,2x2,1164,2672,07/05/2024,False
17006,Domain at The Gate,382,2x2,1164,2672,07/06/2024,False
17007,Domain at The Gate,382,2x2,1164,2672,07/07/2024,False
17008,Domain at The Gate,382,2x2,1164,2627,07/08/2024,False
17009,Domain at The Gate,382,2x2,1164,2627,07/09/2024,False
17010,Domain at The Gate,382,2x2,1164,2491,07/10/2024,False
17011,Domain at The Gate,382,2x2,1164,2491,07/11/2024,False
17012,Domain at The Gate,382,2x2,1164,2558,07/12/2024,False
17013,Domain at The Gate,382,2x2,1164,2558,07/13/2024,False
17014,Domain at The Gate,382,2x2,1164,2558,07/14/2024,False
17015,Domain at The Gate,382,2x2,1164,2471,07/15/2024,False
17016,Domain at The Gate,382,2x2,1164,2471,07/16/2024,False
17017,Domain at The Gate,382,2x2,1164,2511,07/17/2024,False
17018,Domain at The Gate,382,2x2,1164,2371,07/18/2024,False
17019,Domain at The Gate,382,2x2,1164,2371,07/19/2024,False
17020,Domain at The Gate,382,2x2,1164,2371,07/20/2024,False
17021,Domain at The Gate,382,2x2,1164,2371,07/21/2024,False
17022,Domain at The Gate,382,2x2,1164,2378,07/22/2024,False
17023,Domain at The Gate,382,2x2,1164,2378,07/23/2024,False
17024,Domain at The Gate,382,2x2,1164,2257,07/24/2024,False
17025,Domain at The Gate,382,2x2,1164,2257,07/25/2024,False
17026,Domain at The Gate,382,2x2,1164,2349,07/26/2024,False
17027,Domain at The Gate,382,2x2,1164,2403,07/27/2024,False
17028,Domain at The Gate,382,2x2,1164,2501,07/28/2024,False
17029,Domain at The Gate,382,2x2,1164,2614,07/29/2024,False
17030,Domain at The Gate,382,2x2,1164,2614,07/30/2024,False
17031,Domain at The Gate,382,2x2,1164,2503,07/31/2024,False
17032,Domain at The Gate,382,2x2,1164,2483,08/01/2024,False
17033,Domain at The Gate,382,2x2,1164,2461,08/02/2024,False
17034,Domain at The Gate,382,2x2,1164,2461,08/03/2024,False
17035,Domain at The Gate,382,2x2,1164,2461,08/04/2024,False
17036,Domain at The Gate,382,2x2,1164,2461,08/05/2024,False
17037,Domain at The Gate,382,2x2,1164,2342,08/06/2024,False
17038,Domain at The Gate,382,2x2,1164,2342,08/07/2024,False
17039,Domain at The Gate,382,2x2,1164,2342,08/08/2024,False
17040,Domain at The Gate,382,2x2,1164,2342,08/09/2024,False
17041,Domain at The Gate,382,2x2,1164,2342,08/10/2024,False
17042,Domain at The Gate,382,2x2,1164,2342,08/11/2024,False
17043,Domain at The Gate,382,2x2,1164,2342,08/12/2024,False
17044,Domain at The Gate,382,2x2,1164,2342,08/13/2024,False
17045,Domain at The Gate,382,2x2,1164,2342,08/14/2024,True
17046,Domain at The Gate,382,2x2,1164,2357,12/24/2024,False
17047,Domain at The Gate,382,2x2,1164,2357,12/25/2024,False
17048,Domain at The Gate,382,2x2,1164,2357,12/26/2024,False
17049,Domain at The Gate,382,2x2,1164,2357,12/27/2024,False
17050,Domain at The Gate,382,2x2,1164,2451,12/28/2024,False
17051,Domain at The Gate,382,2x2,1164,2478,12/29/2024,False
17052,Domain at The Gate,382,2x2,1164,2478,12/30/2024,False
17053,Domain at The Gate,382,2x2,1164,2433,12/31/2024,False
17054,Domain at The Gate,382,2x2,1164,2433,01/01/2025,False
17055,Domain at The Gate,382,2x2,1164,2433,01/02/2025,False
17056,Domain at The Gate,382,2x2,1164,2321,01/03/2025,False
17057,Domain at The Gate,382,2x2,1164,2321,01/04/2025,False
17058,Domain at The Gate,382,2x2,1164,2321,01/05/2025,False
17059,Domain at The Gate,382,2x2,1164,2321,01/06/2025,False
17060,Domain at The Gate,382,2x2,1164,2321,01/07/2025,False
17061,Domain at The Gate,382,2x2,1164,2321,01/08/2025,False
17062,Domain at The Gate,382,2x2,1164,2321,01/09/2025,False
17063,Domain at The Gate,382,2x2,1164,2321,01/10/2025,False
17064,Domain at The Gate,382,2x2,1164,2321,01/11/2025,False
17065,Domain at The Gate,382,2x2,1164,2321,01/12/2025,False
17066,Domain at The Gate,382,2x2,1164,2321,01/13/2025,False
17067,Domain at The Gate,382,2x2,1164,2321,01/14/2025,False
17068,Domain at The Gate,382,2x2,1164,2389,01/15/2025,False
17069,Domain at The Gate,382,2x2,1164,2399,01/16/2025,False
17070,Domain at The Gate,382,2x2,1164,2363,01/17/2025,False
17071,Domain at The Gate,382,2x2,1164,2456,01/18/2025,False
17072,Domain at The Gate,382,2x2,1164,2456,01/19/2025,False
17073,Domain at The Gate,382,2x2,1164,2456,01/20/2025,False
17074,Domain at The Gate,382,2x2,1164,2445,01/21/2025,False
17075,Domain at The Gate,382,2x2,1164,2445,01/22/2025,False
17076,Domain at The Gate,382,2x2,1164,2395,01/23/2025,False
17077,Domain at The Gate,382,2x2,1164,2395,01/24/2025,False
17078,Domain at The Gate,382,2x2,1164,2405,01/25/2025,False
17079,Domain at The Gate,382,2x2,1164,2405,01/26/2025,False
17080,Domain at The Gate,382,2x2,1164,2330,01/27/2025,False
17081,Domain at The Gate,382,2x2,1164,2407,01/28/2025,False
17082,Domain at The Gate,382,2x2,1164,2461,01/29/2025,False
17083,Domain at The Gate,382,2x2,1164,2461,01/30/2025,False
17084,Domain at The Gate,382,2x2,1164,2461,01/31/2025,False
17085,Domain at The Gate,382,2x2,1164,2490,02/01/2025,False
17086,Domain at The Gate,382,2x2,1164,2490,02/02/2025,False
17087,Domain at The Gate,382,2x2,1164,2490,02/03/2025,False
17088,Domain at The Gate,382,2x2,1164,2490,02/04/2025,False
17089,Domain at The Gate,382,2x2,1164,2420,02/05/2025,False
17090,Domain at The Gate,382,2x2,1164,2420,02/06/2025,False
17091,Domain at The Gate,382,2x2,1164,2543,02/07/2025,False
17092,Domain at The Gate,382,2x2,1164,2543,02/08/2025,False
17093,Domain at The Gate,382,2x2,1164,2543,02/09/2025,False
17094,Domain at The Gate,382,2x2,1164,2454,02/10/2025,False
17095,Domain at The Gate,382,2x2,1164,2454,02/11/2025,False
17096,Domain at The Gate,382,2x2,1164,2454,02/12/2025,False
17097,Domain at The Gate,382,2x2,1164,2454,02/13/2025,False
17098,Domain at The Gate,382,2x2,1164,2546,02/14/2025,False
17099,Domain at The Gate,382,2x2,1164,2450,02/15/2025,False
17100,Domain at The Gate,382,2x2,1164,2450,02/16/2025,False
17101,Domain at The Gate,382,2x2,1164,2450,02/17/2025,False
17102,Domain at The Gate,382,2x2,1164,2450,02/18/2025,False
17103,Domain at The Gate,382,2x2,1164,2400,02/19/2025,False
17104,Domain at The Gate,382,2x2,1164,2400,02/20/2025,False
17105,Domain at The Gate,382,2x2,1164,2400,02/21/2025,False
17106,Domain at The Gate,382,2x2,1164,2494,02/22/2025,False
17107,Domain at The Gate,382,2x2,1164,2494,02/23/2025,False
17108,Domain at The Gate,382,2x2,1164,2449,02/24/2025,False
17109,Domain at The Gate,382,2x2,1164,2449,02/25/2025,False
17110,Domain at The Gate,382,2x2,1164,2449,02/26/2025,False
17111,Domain at The Gate,382,2x2,1164,2449,02/27/2025,False
17112,Domain at The Gate,382,2x2,1164,2449,02/28/2025,False
17113,Domain at The Gate,382,2x2,1164,2552,03/01/2025,False
17114,Domain at The Gate,382,2x2,1164,2459,03/02/2025,False
17115,Domain at The Gate,382,2x2,1164,2459,03/03/2025,False
17116,Domain at The Gate,382,2x2,1164,2459,03/04/2025,False
17117,Domain at The Gate,382,2x2,1164,2459,03/05/2025,False
17118,Domain at The Gate,382,2x2,1164,2459,03/06/2025,False
17119,Domain at The Gate,382,2x2,1164,2459,03/07/2025,False
17120,Domain at The Gate,382,2x2,1164,2459,03/08/2025,False
17121,Domain at The Gate,382,2x2,1164,2459,03/09/2025,False
17122,Domain at The Gate,382,2x2,1164,2492,03/10/2025,False
17123,Domain at The Gate,382,2x2,1164,2492,03/11/2025,False
17124,Domain at The Gate,382,2x2,1164,2492,03/12/2025,False
17125,Domain at The Gate,382,2x2,1164,2522,03/13/2025,False
17126,Domain at The Gate,382,2x2,1164,2522,03/14/2025,False
17127,Domain at The Gate,382,2x2,1164,2522,03/15/2025,False
17128,Domain at The Gate,382,2x2,1164,2522,03/16/2025,False
17129,Domain at The Gate,382,2x2,1164,2522,03/17/2025,False
17130,Domain at The Gate,382,2x2,1164,2472,03/18/2025,False
17131,Domain at The Gate,382,2x2,1164,2472,03/19/2025,False
17132,Domain at The Gate,382,2x2,1164,2472,03/20/2025,False
17133,Domain at The Gate,382,2x2,1164,2472,03/21/2025,False
17134,Domain at The Gate,382,2x2,1164,2472,03/22/2025,False
17135,Domain at The Gate,382,2x2,1164,2472,03/23/2025,False
17136,Domain at The Gate,382,2x2,1164,2472,03/24/2025,False
17137,Domain at The Gate,382,2x2,1164,2472,03/25/2025,False
17138,Domain at The Gate,382,2x2,1164,2472,03/26/2025,False
17139,Domain at The Gate,382,2x2,1164,2472,03/27/2025,False
17140,Domain at The Gate,382,2x2,1164,2472,03/28/2025,False
17141,Domain at The Gate,382,2x2,1164,2472,03/29/2025,False
17142,Domain at The Gate,382,2x2,1164,2472,03/30/2025,False
17143,Domain at The Gate,382,2x2,1164,2472,03/31/2025,False
17144,Domain at The Gate,382,2x2,1164,2472,04/01/2025,True
17145,Domain at The Gate,384,1x1,807,1895,09/30/2023,False
17146,Domain at The Gate,384,1x1,807,1895,10/01/2023,False
17147,Domain at The Gate,384,1x1,807,1895,10/02/2023,False
17148,Domain at The Gate,384,1x1,807,1812,10/03/2023,False
17149,Domain at The Gate,384,1x1,807,1812,10/04/2023,False
17150,Domain at The Gate,384,1x1,807,1822,10/05/2023,False
17151,Domain at The Gate,384,1x1,807,1822,10/06/2023,False
17152,Domain at The Gate,384,1x1,807,1808,10/07/2023,False
17153,Domain at The Gate,384,1x1,807,1808,10/08/2023,False
17154,Domain at The Gate,384,1x1,807,1804,10/09/2023,False
17155,Domain at The Gate,384,1x1,807,1836,10/10/2023,False
17156,Domain at The Gate,384,1x1,807,1877,10/11/2023,False
17157,Domain at The Gate,384,1x1,807,1802,10/12/2023,False
17158,Domain at The Gate,384,1x1,807,1798,10/13/2023,False
17159,Domain at The Gate,384,1x1,807,1798,10/14/2023,False
17160,Domain at The Gate,384,1x1,807,1798,10/15/2023,False
17161,Domain at The Gate,384,1x1,807,1837,10/16/2023,False
17162,Domain at The Gate,384,1x1,807,1818,10/17/2023,False
17163,Domain at The Gate,384,1x1,807,1773,10/18/2023,False
17164,Domain at The Gate,384,1x1,807,1749,10/19/2023,False
17165,Domain at The Gate,384,1x1,807,1775,10/20/2023,False
17166,Domain at The Gate,384,1x1,807,1775,10/21/2023,False
17167,Domain at The Gate,384,1x1,807,1775,10/22/2023,False
17168,Domain at The Gate,384,1x1,807,1740,10/23/2023,False
17169,Domain at The Gate,384,1x1,807,1740,10/24/2023,False
17170,Domain at The Gate,384,1x1,807,1740,10/25/2023,False
17171,Domain at The Gate,384,1x1,807,1794,10/26/2023,False
17172,Domain at The Gate,384,1x1,807,1779,10/27/2023,False
17173,Domain at The Gate,384,1x1,807,1779,10/28/2023,False
17174,Domain at The Gate,384,1x1,807,1779,10/29/2023,False
17175,Domain at The Gate,384,1x1,807,1822,10/30/2023,False
17176,Domain at The Gate,384,1x1,807,1755,10/31/2023,False
17177,Domain at The Gate,384,1x1,807,1755,11/01/2023,False
17178,Domain at The Gate,384,1x1,807,1771,11/02/2023,False
17179,Domain at The Gate,384,1x1,807,1747,11/03/2023,False
17180,Domain at The Gate,384,1x1,807,1718,11/04/2023,False
17181,Domain at The Gate,384,1x1,807,1718,11/05/2023,False
17182,Domain at The Gate,384,1x1,807,1718,11/06/2023,False
17183,Domain at The Gate,384,1x1,807,1718,11/07/2023,False
17184,Domain at The Gate,384,1x1,807,1786,11/08/2023,False
17185,Domain at The Gate,384,1x1,807,1820,11/09/2023,False
17186,Domain at The Gate,384,1x1,807,1820,11/10/2023,False
17187,Domain at The Gate,384,1x1,807,1820,11/11/2023,False
17188,Domain at The Gate,384,1x1,807,1820,11/12/2023,False
17189,Domain at The Gate,384,1x1,807,1783,11/13/2023,False
17190,Domain at The Gate,384,1x1,807,1783,11/14/2023,False
17191,Domain at The Gate,384,1x1,807,1759,11/15/2023,False
17192,Domain at The Gate,384,1x1,807,1769,11/16/2023,False
17193,Domain at The Gate,384,1x1,807,1729,11/17/2023,False
17194,Domain at The Gate,384,1x1,807,1729,11/18/2023,False
17195,Domain at The Gate,384,1x1,807,1729,11/19/2023,False
17196,Domain at The Gate,384,1x1,807,1729,11/20/2023,False
17197,Domain at The Gate,384,1x1,807,1712,11/21/2023,False
17198,Domain at The Gate,384,1x1,807,1712,11/22/2023,False
17199,Domain at The Gate,384,1x1,807,1626,11/23/2023,False
17200,Domain at The Gate,384,1x1,807,1626,11/24/2023,False
17201,Domain at The Gate,384,1x1,807,1626,11/25/2023,False
17202,Domain at The Gate,384,1x1,807,1626,11/26/2023,False
17203,Domain at The Gate,384,1x1,807,1626,11/27/2023,False
17204,Domain at The Gate,384,1x1,807,1626,11/28/2023,False
17205,Domain at The Gate,384,1x1,807,1626,11/29/2023,False
17206,Domain at The Gate,384,1x1,807,1626,11/30/2023,False
17207,Domain at The Gate,384,1x1,807,1626,12/01/2023,False
17208,Domain at The Gate,384,1x1,807,1630,12/02/2023,False
17209,Domain at The Gate,384,1x1,807,1630,12/03/2023,False
17210,Domain at The Gate,384,1x1,807,1672,12/04/2023,False
17211,Domain at The Gate,384,1x1,807,1686,12/05/2023,False
17212,Domain at The Gate,384,1x1,807,1686,12/06/2023,False
17213,Domain at The Gate,384,1x1,807,1657,12/07/2023,False
17214,Domain at The Gate,384,1x1,807,1657,12/08/2023,False
17215,Domain at The Gate,384,1x1,807,1686,12/09/2023,False
17216,Domain at The Gate,384,1x1,807,1657,12/10/2023,False
17217,Domain at The Gate,384,1x1,807,1657,12/11/2023,False
17218,Domain at The Gate,384,1x1,807,1630,12/12/2023,False
17219,Domain at The Gate,384,1x1,807,1657,12/13/2023,False
17220,Domain at The Gate,384,1x1,807,1686,12/14/2023,False
17221,Domain at The Gate,384,1x1,807,1695,12/15/2023,False
17222,Domain at The Gate,384,1x1,807,1668,12/16/2023,False
17223,Domain at The Gate,384,1x1,807,1668,12/17/2023,False
