building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1792,04/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1797,04/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1797,04/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1801,04/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1806,04/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1806,04/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1820,04/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1820,04/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1820,04/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1820,04/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1820,04/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1829,04/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1990,04/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1995,05/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2000,05/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2125,05/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2140,05/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2160,05/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2115,05/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2115,05/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2115,05/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2115,05/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2165,05/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2055,05/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2055,05/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2045,05/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2045,05/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2045,05/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2045,05/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2165,05/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2150,05/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2115,05/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2080,05/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2075,05/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2085,05/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2075,05/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2075,05/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2075,05/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2070,05/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2060,05/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2055,05/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2060,05/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2060,05/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2080,05/31/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2060,06/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2080,06/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2060,06/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2038,06/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2038,06/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2023,06/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2018,06/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2028,06/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2018,06/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2013,06/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2120,06/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2100,06/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2095,06/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2095,06/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2095,06/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2095,06/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,2053,06/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1948,06/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1963,06/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1958,06/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1928,06/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1928,06/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1928,06/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1928,06/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1928,06/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1928,06/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1928,06/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1913,06/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1893,06/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1913,06/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1963,07/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1953,07/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1998,07/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1978,07/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1968,07/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1921,07/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1921,07/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1821,07/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1806,07/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1787,07/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1773,07/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1768,07/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1763,07/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1763,07/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1778,07/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1788,07/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1843,07/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1792,07/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1768,07/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1845,07/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1778,07/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1826,07/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1840,07/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1874,07/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1854,07/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1864,07/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1893,07/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1893,07/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1926,07/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1912,07/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1902,07/31/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1898,08/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1888,08/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1874,08/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1869,08/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1768,08/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1792,08/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1792,08/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1787,08/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1787,08/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1823,08/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1828,08/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1828,08/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1847,08/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1888,08/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1888,08/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1221,1888,08/16/2024,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1326,2250,05/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1326,2250,05/03/2024,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2209,02/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2232,02/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2246,02/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2246,02/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2260,02/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2264,02/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2273,02/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2282,02/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2278,02/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2278,02/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2273,02/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2287,02/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2305,02/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,02/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2338,02/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2338,02/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2324,02/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2333,02/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2338,02/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2310,02/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2292,02/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2282,02/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2282,02/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2282,02/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2273,02/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2282,02/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2282,02/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,02/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,03/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,03/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2338,03/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2315,03/20/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/21/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/22/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/23/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/24/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/25/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/26/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/27/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/28/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/29/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2237,03/30/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,03/31/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/01/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/02/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/03/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/04/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/05/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/06/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/07/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/08/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/09/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/10/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2440,04/11/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2375,04/12/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2168,04/13/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2168,04/14/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2159,04/15/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2154,04/16/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2122,04/17/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2030,04/18/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2030,04/19/2024,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2030,04/20/2024,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2120,02/13/2025,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1314,2120,02/14/2025,True
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2104,08/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2076,08/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2076,08/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2049,08/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,08/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,08/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,08/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,08/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,08/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,08/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2345,08/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2340,08/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2335,08/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2330,08/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2295,08/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2085,08/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2085,08/31/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2003,09/01/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2003,09/02/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1994,09/03/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1994,09/04/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1994,09/05/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1994,09/06/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1943,09/07/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1943,09/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1943,09/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1943,09/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1943,09/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1943,09/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1943,09/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1939,09/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2095,09/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/22/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1920,09/23/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1916,09/24/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1916,09/25/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,1902,09/26/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2075,09/27/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2075,09/28/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2070,09/29/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2070,09/30/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2070,10/01/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2070,10/02/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2070,10/03/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2065,10/04/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2125,10/05/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2125,10/06/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2125,10/07/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2125,10/08/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2125,10/09/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2125,10/10/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2160,10/11/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2160,10/12/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2160,10/13/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2160,10/14/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,10/15/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,10/16/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2150,10/17/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2088,10/18/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2082,10/19/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2082,10/20/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2082,10/21/2023,False
MAA Glen,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1234,2082,10/22/2023,True
