building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1264,01/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1264,02/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1264,02/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1264,02/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1264,02/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1264,02/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1264,02/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1650,02/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1650,02/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1650,02/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1650,02/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1650,02/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1660,02/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1660,02/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1655,02/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1655,02/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1659,02/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1654,02/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1654,02/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1882,02/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1882,02/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1659,02/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1659,02/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1659,02/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1597,02/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1597,02/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1609,02/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1595,02/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1595,02/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1595,03/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1600,03/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1591,03/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1591,03/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1591,03/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1590,03/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1590,03/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1590,03/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1590,03/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1590,03/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1589,03/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1589,03/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1589,03/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1589,03/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1602,03/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1602,03/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1602,03/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1602,03/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1544,03/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1535,03/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1535,03/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1535,03/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1535,03/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1535,03/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1534,03/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1534,03/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1534,03/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1534,03/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1534,03/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1534,03/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1545,03/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1534,04/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1546,04/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1528,04/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1528,04/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1528,04/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1528,04/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1528,04/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1528,04/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1528,04/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1517,04/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1517,04/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1517,04/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1517,04/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1517,04/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1517,04/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1517,04/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1542,04/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1532,04/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1513,04/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1513,04/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1513,04/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1513,04/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1513,04/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1513,04/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1511,04/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1511,04/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8312,1x1,625,1511,04/27/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1950,01/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1888,01/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1796,02/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1817,02/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1817,02/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1804,02/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1804,02/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1852,02/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1802,02/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1809,02/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1809,02/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1768,02/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1699,02/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",8314,2x1,933,1699,02/12/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2053,06/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2054,06/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2054,06/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2054,07/01/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2067,07/02/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2067,07/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2067,07/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2048,07/05/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1973,07/06/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1973,07/07/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1973,07/08/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1973,07/09/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1973,07/10/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1973,07/11/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1897,07/12/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1847,07/13/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1820,07/14/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1815,07/15/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1815,07/16/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1815,07/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1815,07/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1815,07/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1834,07/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1849,07/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1849,07/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1849,07/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1875,07/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1875,07/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1875,07/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1947,07/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1956,07/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1956,07/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1956,07/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1956,07/31/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1956,08/01/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1956,08/02/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1884,08/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1884,08/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1884,08/05/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1893,08/06/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1893,08/07/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1849,08/08/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1855,08/09/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1857,08/10/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1786,08/11/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1800,08/12/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1747,08/13/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/14/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/15/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/16/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,08/31/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,09/01/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,09/02/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,09/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,09/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,09/05/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1814,09/06/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/07/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/08/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/09/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/10/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/11/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/12/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/13/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/14/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/15/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/16/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,2006,09/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1810,09/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1767,09/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1786,09/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1809,09/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1809,09/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1789,09/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1772,09/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1772,09/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1772,09/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1742,09/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1742,09/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1773,09/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1841,10/01/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1898,10/02/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1898,10/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1898,10/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1889,10/05/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1889,10/06/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1876,10/07/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1922,10/08/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1922,10/09/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1882,10/10/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1955,10/11/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1955,10/12/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1955,10/13/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1955,10/14/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1935,10/15/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1935,10/16/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1935,10/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1911,10/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1932,10/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1932,10/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1932,10/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1932,10/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1932,10/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1890,10/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1822,10/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1834,10/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1642,10/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1613,10/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1605,10/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1601,10/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1601,10/31/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1601,11/01/2023,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1886,08/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1886,08/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1886,09/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1886,09/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1886,09/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1886,09/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9101,2x1,933,1886,09/05/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1830,03/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1818,03/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1795,03/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1795,03/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1795,03/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1795,03/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1737,03/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1737,03/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1737,03/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1753,03/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1754,03/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",9102,1x1,728,1754,03/29/2024,False
