,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
302,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/07/2024,False
303,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/08/2024,False
304,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/09/2024,False
305,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/10/2024,False
306,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/11/2024,False
307,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/12/2024,False
308,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/13/2024,False
309,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/14/2024,False
310,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/15/2024,False
311,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/16/2024,False
312,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/17/2024,False
313,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/18/2024,False
314,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/19/2024,False
315,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/20/2024,False
316,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/21/2024,False
317,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/22/2024,False
318,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/23/2024,False
319,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/24/2024,False
320,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/25/2024,False
321,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/26/2024,False
322,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/27/2024,False
323,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/28/2024,False
324,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/29/2024,False
325,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/30/2024,False
326,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,03/31/2024,False
327,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/01/2024,False
328,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/02/2024,False
329,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/03/2024,False
330,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/04/2024,False
331,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/05/2024,False
332,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/06/2024,False
333,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/07/2024,False
334,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/08/2024,False
335,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/09/2024,False
336,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/10/2024,False
337,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/11/2024,False
338,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/12/2024,False
339,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/13/2024,False
340,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/14/2024,False
341,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/15/2024,False
342,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/16/2024,False
343,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/17/2024,False
344,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/18/2024,False
345,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/19/2024,False
346,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/20/2024,False
347,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/21/2024,False
348,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/22/2024,False
349,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/23/2024,False
350,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/24/2024,False
351,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/25/2024,False
352,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/26/2024,False
353,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/27/2024,False
354,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/28/2024,False
355,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/29/2024,False
356,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,04/30/2024,False
357,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/01/2024,False
358,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/02/2024,False
359,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/03/2024,False
360,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/04/2024,False
361,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/05/2024,False
362,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/06/2024,False
363,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/07/2024,False
364,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/08/2024,False
365,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/09/2024,False
366,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/10/2024,False
367,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/11/2024,False
368,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/12/2024,False
369,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/13/2024,False
370,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/14/2024,False
371,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/15/2024,False
372,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/16/2024,False
373,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1620,05/17/2024,False
374,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1650,05/18/2024,False
375,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1650,05/19/2024,False
376,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1655,05/20/2024,False
377,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1645,05/21/2024,False
378,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/22/2024,False
379,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/23/2024,False
380,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/24/2024,False
381,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/25/2024,False
382,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/26/2024,False
383,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/27/2024,False
384,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/28/2024,False
385,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1826,05/29/2024,True
386,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/13/2024,False
387,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/14/2024,False
388,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/15/2024,False
389,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/16/2024,False
390,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/17/2024,False
391,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/18/2024,False
392,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/19/2024,False
393,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/20/2024,False
394,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/21/2024,False
395,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/22/2024,False
396,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/23/2024,False
397,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/24/2024,False
398,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/25/2024,False
399,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/26/2024,False
400,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/27/2024,False
401,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/28/2024,False
402,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/29/2024,False
403,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/30/2024,False
404,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,12/31/2024,False
405,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,01/01/2025,False
406,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,01/02/2025,False
407,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1662,01/03/2025,False
408,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1645,01/04/2025,False
409,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1628,01/05/2025,False
410,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1628,01/06/2025,False
411,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1611,01/07/2025,False
412,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1645,01/08/2025,False
413,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1628,01/09/2025,False
414,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1611,01/10/2025,False
415,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1611,01/11/2025,False
416,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1628,01/12/2025,False
417,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1644,01/13/2025,False
418,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1627,01/14/2025,False
419,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1606,01/15/2025,False
420,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1590,01/16/2025,False
421,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1574,01/17/2025,False
422,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1590,01/18/2025,False
423,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1629,01/19/2025,False
424,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1613,01/20/2025,False
425,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1597,01/21/2025,False
426,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1547,01/22/2025,False
427,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1531,01/23/2025,False
428,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1516,01/24/2025,False
429,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1516,01/25/2025,False
430,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1534,01/26/2025,False
431,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1523,01/27/2025,False
432,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1528,01/28/2025,False
433,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1543,01/29/2025,False
434,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1586,01/30/2025,False
435,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1571,01/31/2025,False
436,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1556,02/01/2025,False
437,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1459,02/02/2025,False
438,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1459,02/03/2025,False
439,The GoodWynn At Town Brookhaven By ARIUM,152,1x1,892,1459,02/04/2025,True
440,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1559,12/05/2024,False
441,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1638,12/06/2024,False
442,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1640,12/07/2024,False
443,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1640,12/08/2024,False
444,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1640,12/09/2024,False
445,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/10/2024,False
446,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/11/2024,False
447,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/12/2024,False
448,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/13/2024,False
449,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/14/2024,False
450,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/15/2024,False
451,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/16/2024,False
452,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/17/2024,False
453,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/18/2024,False
454,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/19/2024,False
455,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/20/2024,False
456,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/21/2024,False
457,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/22/2024,False
458,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/23/2024,False
459,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/24/2024,False
460,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/25/2024,False
461,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/26/2024,False
462,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/27/2024,False
463,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/28/2024,False
464,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1690,12/29/2024,False
465,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1767,12/30/2024,False
466,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1767,12/31/2024,False
467,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1767,01/01/2025,False
468,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1652,01/02/2025,False
469,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1652,01/03/2025,False
470,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1635,01/04/2025,False
471,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1618,01/05/2025,False
472,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1618,01/06/2025,False
473,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1602,01/07/2025,False
474,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1635,01/08/2025,False
475,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1618,01/09/2025,False
476,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1602,01/10/2025,False
477,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1602,01/11/2025,False
478,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1618,01/12/2025,False
479,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1634,01/13/2025,False
480,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1617,01/14/2025,False
481,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1601,01/15/2025,False
482,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1585,01/16/2025,False
483,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1569,01/17/2025,False
484,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1585,01/18/2025,False
485,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1634,01/19/2025,False
486,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1617,01/20/2025,False
487,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1601,01/21/2025,False
488,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1533,01/22/2025,False
489,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1513,01/23/2025,False
490,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1494,01/24/2025,False
491,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1494,01/25/2025,False
492,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1515,01/26/2025,False
493,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1501,01/27/2025,False
494,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1506,01/28/2025,False
495,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1518,01/29/2025,False
496,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1557,01/30/2025,False
497,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1540,01/31/2025,False
498,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1523,02/01/2025,False
499,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1414,02/02/2025,False
500,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1409,02/03/2025,False
501,The GoodWynn At Town Brookhaven By ARIUM,154,1x1,892,1409,02/04/2025,True
502,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,05/29/2024,False
503,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,05/30/2024,False
504,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,05/31/2024,False
505,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/01/2024,False
506,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/02/2024,False
507,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/03/2024,False
508,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/04/2024,False
509,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/05/2024,False
510,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/06/2024,False
511,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/07/2024,False
512,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/08/2024,False
513,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/09/2024,False
514,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/10/2024,False
515,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/11/2024,False
516,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/12/2024,False
517,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/13/2024,False
518,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/14/2024,False
519,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/15/2024,False
520,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2262,06/16/2024,False
521,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2144,06/17/2024,False
522,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2144,06/18/2024,False
523,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2144,06/19/2024,False
524,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2144,06/20/2024,False
525,The GoodWynn At Town Brookhaven By ARIUM,155,2x2,1428,2144,06/21/2024,True
526,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1530,02/14/2024,False
527,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1525,02/15/2024,False
528,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1520,02/16/2024,False
529,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1520,02/17/2024,False
530,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1520,02/18/2024,False
531,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1520,02/19/2024,False
532,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1520,02/20/2024,False
533,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,02/21/2024,False
534,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1510,02/22/2024,False
535,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1510,02/23/2024,False
536,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,02/24/2024,False
537,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,02/25/2024,False
538,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,02/26/2024,False
539,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,02/27/2024,False
540,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,02/28/2024,False
541,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1505,02/29/2024,False
542,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1505,03/01/2024,False
543,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1500,03/02/2024,False
544,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1500,03/03/2024,False
545,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1500,03/04/2024,False
546,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1500,03/05/2024,False
547,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1500,03/06/2024,False
548,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/07/2024,False
549,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/08/2024,False
550,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/09/2024,False
551,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/10/2024,False
552,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1510,03/11/2024,False
553,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1510,03/12/2024,False
554,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1505,03/13/2024,False
555,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1505,03/14/2024,False
556,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/15/2024,False
557,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/16/2024,False
558,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1520,03/17/2024,False
559,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1510,03/18/2024,False
560,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/19/2024,False
561,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/20/2024,False
562,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/21/2024,False
563,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/22/2024,False
564,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1515,03/23/2024,False
565,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1520,03/24/2024,False
566,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1505,03/25/2024,False
567,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1505,03/26/2024,False
568,The GoodWynn At Town Brookhaven By ARIUM,157,1x1,892,1480,03/27/2024,False
