building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1591,06/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1632,06/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1627,06/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1627,06/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1627,06/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,06/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,06/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,06/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,06/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,06/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,06/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,06/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1639,07/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1719,07/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1719,07/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1719,07/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1729,07/22/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,03/31/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",3-102,1x1,745,1452,04/27/2025,True
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,09/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,09/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,09/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,09/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1400,10/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1395,10/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1395,10/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1395,10/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1395,10/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1395,10/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1395,10/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1395,10/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1381,10/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1375,10/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1398,10/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1398,10/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1398,10/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1398,10/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-103,1x1,745,1398,10/25/2023,True
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1497,06/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1497,06/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1497,06/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1497,06/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1487,06/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,06/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,06/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,07/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1454,07/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,07/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,07/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,07/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,07/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1463,07/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1458,07/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1458,07/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1448,07/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1448,07/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1444,07/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1444,07/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1444,07/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,07/31/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1445,08/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1439,08/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1439,08/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1439,08/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1439,08/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,08/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1455,08/16/2023,True
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1470,03/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,03/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,03/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,03/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,03/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,03/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,03/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,03/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1479,04/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1479,04/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1479,04/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1479,04/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1479,04/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1479,04/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,04/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1475,04/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1469,04/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1520,04/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1520,04/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1520,04/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1520,04/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1520,04/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1520,04/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1484,04/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1484,04/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1484,04/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1484,04/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1484,04/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1484,04/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1484,04/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1436,04/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1436,04/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1436,04/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1436,04/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1431,04/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1431,04/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1431,04/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1468,04/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1468,05/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1468,05/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1461,05/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1477,05/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1477,05/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1477,05/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1477,05/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1477,05/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1591,05/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1591,05/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1575,05/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1571,05/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,05/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,05/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,05/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,06/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,06/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,06/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,06/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1572,06/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1579,06/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1639,06/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1637,06/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1637,06/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1637,06/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1639,06/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1639,06/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1639,06/20/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,11/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1495,12/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-104,1x1,745,1466,12/15/2024,False
