building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1574,07/04/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1574,07/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1574,07/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1574,07/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1574,07/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,07/31/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/01/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/02/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/03/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/04/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1544,08/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1884,08/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1980,08/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1980,08/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1980,08/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1980,08/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,2081,08/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,2081,08/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,2081,08/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,2081,08/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1975,08/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1975,08/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1975,08/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,08/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,08/31/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/01/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/02/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/03/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/04/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,09/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,10/01/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1874,10/02/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/03/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/04/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-103,2x2,1050,1915,10/18/2023,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1678,12/05/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1933,12/06/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1933,12/07/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1854,12/08/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1854,12/09/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1854,12/10/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1854,12/11/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1700,12/12/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1667,12/13/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1406,12/14/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1406,12/15/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1406,12/16/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1406,12/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1406,12/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1406,12/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,12/31/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1546,01/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,01/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1499,02/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1499,02/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1499,02/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1499,02/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1499,02/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1581,02/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1499,02/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1499,02/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1526,02/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1554,02/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-104,2x2,1100,1554,02/11/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1101,07/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1101,07/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1101,07/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1101,07/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1101,07/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1101,07/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1089,07/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1077,07/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1077,07/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1114,07/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1053,07/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1053,07/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1053,07/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1012,08/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1012,08/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1012,08/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1012,08/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1034,08/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1034,08/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1056,08/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1201,08/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1149,08/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1149,08/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1149,08/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1149,08/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1199,08/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1147,08/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1097,08/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1097,08/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-105,1x1,695,1097,08/25/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,01/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1329,02/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1319,02/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1318,02/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1302,02/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",81-106,1x1,695,1420,02/23/2024,False
