,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
25202,The Dawson,2912,2x1,850,1600,08/14/2023,False
25203,The Dawson,2912,2x1,850,1600,08/15/2023,False
25204,The Dawson,2912,2x1,850,1600,08/16/2023,False
25205,The Dawson,2912,2x1,850,1600,08/17/2023,False
25206,The Dawson,2912,2x1,850,1600,08/18/2023,False
25207,The Dawson,2912,2x1,850,1600,08/19/2023,False
25208,The Dawson,2912,2x1,850,1600,08/20/2023,False
25209,The Dawson,2912,2x1,850,1600,08/21/2023,False
25210,The Dawson,2912,2x1,850,1600,08/22/2023,False
25211,The Dawson,2912,2x1,850,1600,08/23/2023,False
25212,The Dawson,2912,2x1,850,1600,08/24/2023,False
25213,The Dawson,2912,2x1,850,1600,08/25/2023,False
25214,The Dawson,2912,2x1,850,1600,08/26/2023,False
25215,The Dawson,2912,2x1,850,1580,08/27/2023,False
25216,The Dawson,2912,2x1,850,1580,08/28/2023,False
25217,The Dawson,2912,2x1,850,1580,08/29/2023,False
25218,The Dawson,2912,2x1,850,1580,08/30/2023,False
25219,The Dawson,2912,2x1,850,1580,08/31/2023,False
25220,The Dawson,2912,2x1,850,1580,09/01/2023,False
25221,The Dawson,2912,2x1,850,1667,09/02/2023,False
25222,The Dawson,2912,2x1,850,1667,09/03/2023,False
25223,The Dawson,2912,2x1,850,1667,09/04/2023,False
25224,The Dawson,2912,2x1,850,1667,09/05/2023,False
25225,The Dawson,2912,2x1,850,1667,09/06/2023,False
25226,The Dawson,2912,2x1,850,1643,09/07/2023,False
25227,The Dawson,2912,2x1,850,1593,09/08/2023,False
25228,The Dawson,2912,2x1,850,1593,09/09/2023,False
25229,The Dawson,2912,2x1,850,1593,09/10/2023,False
25230,The Dawson,2912,2x1,850,1593,09/11/2023,False
25231,The Dawson,2912,2x1,850,1593,09/12/2023,False
25232,The Dawson,2912,2x1,850,1593,09/13/2023,False
25233,The Dawson,2912,2x1,850,1593,09/14/2023,False
25234,The Dawson,2912,2x1,850,1558,09/15/2023,False
25235,The Dawson,2912,2x1,850,1558,09/16/2023,False
25236,The Dawson,2912,2x1,850,1558,09/17/2023,False
25237,The Dawson,2912,2x1,850,1558,09/18/2023,False
25238,The Dawson,2912,2x1,850,1558,09/19/2023,False
25239,The Dawson,2912,2x1,850,1558,09/20/2023,False
25240,The Dawson,2912,2x1,850,1558,09/21/2023,False
25241,The Dawson,2912,2x1,850,1558,09/22/2023,False
25242,The Dawson,2912,2x1,850,1558,09/23/2023,False
25243,The Dawson,2912,2x1,850,1558,09/24/2023,False
25244,The Dawson,2912,2x1,850,1587,09/25/2023,False
25245,The Dawson,2912,2x1,850,1587,09/26/2023,False
25246,The Dawson,2912,2x1,850,1587,09/27/2023,False
25247,The Dawson,2912,2x1,850,1587,09/28/2023,False
25248,The Dawson,2912,2x1,850,1587,09/29/2023,False
25249,The Dawson,2912,2x1,850,1587,09/30/2023,False
25250,The Dawson,2912,2x1,850,1587,10/01/2023,False
25251,The Dawson,2912,2x1,850,1587,10/02/2023,False
25252,The Dawson,2912,2x1,850,1587,10/03/2023,False
25253,The Dawson,2912,2x1,850,1587,10/04/2023,False
25254,The Dawson,2912,2x1,850,1641,10/05/2023,False
25255,The Dawson,2912,2x1,850,1558,10/06/2023,False
25256,The Dawson,2912,2x1,850,1523,10/07/2023,False
25257,The Dawson,2912,2x1,850,1523,10/08/2023,False
25258,The Dawson,2912,2x1,850,1523,10/09/2023,False
25259,The Dawson,2912,2x1,850,1523,10/10/2023,False
25260,The Dawson,2912,2x1,850,1500,10/11/2023,False
25261,The Dawson,2912,2x1,850,1500,10/12/2023,False
25262,The Dawson,2912,2x1,850,1500,10/13/2023,False
25263,The Dawson,2912,2x1,850,1451,10/14/2023,False
25264,The Dawson,2912,2x1,850,1446,10/15/2023,False
25265,The Dawson,2912,2x1,850,1442,10/16/2023,False
25266,The Dawson,2912,2x1,850,1437,10/17/2023,False
25267,The Dawson,2912,2x1,850,1432,10/18/2023,False
25268,The Dawson,2912,2x1,850,1478,10/19/2023,False
25269,The Dawson,2912,2x1,850,1475,10/20/2023,False
25270,The Dawson,2912,2x1,850,1397,10/21/2023,False
25271,The Dawson,2912,2x1,850,1394,10/22/2023,False
25272,The Dawson,2912,2x1,850,1392,10/23/2023,False
25273,The Dawson,2912,2x1,850,1392,10/24/2023,False
25274,The Dawson,2912,2x1,850,1392,10/25/2023,False
25275,The Dawson,2912,2x1,850,1392,10/26/2023,False
25276,The Dawson,2912,2x1,850,1299,10/27/2023,False
25277,The Dawson,2912,2x1,850,1299,10/28/2023,False
25278,The Dawson,2912,2x1,850,1299,10/29/2023,False
25279,The Dawson,2912,2x1,850,1342,10/30/2023,False
25280,The Dawson,2912,2x1,850,1342,10/31/2023,False
25281,The Dawson,2912,2x1,850,1342,11/01/2023,False
25282,The Dawson,2912,2x1,850,1342,11/02/2023,False
25283,The Dawson,2912,2x1,850,1387,11/03/2023,False
25284,The Dawson,2912,2x1,850,1370,11/04/2023,False
25285,The Dawson,2912,2x1,850,1300,11/05/2023,False
25286,The Dawson,2912,2x1,850,1370,11/06/2023,False
25287,The Dawson,2912,2x1,850,1370,11/07/2023,False
25288,The Dawson,2912,2x1,850,1396,11/08/2023,False
25289,The Dawson,2912,2x1,850,1396,11/09/2023,False
25290,The Dawson,2912,2x1,850,1396,11/10/2023,False
25291,The Dawson,2912,2x1,850,1396,11/11/2023,False
25292,The Dawson,2912,2x1,850,1396,11/12/2023,False
25293,The Dawson,2912,2x1,850,1396,11/13/2023,False
25294,The Dawson,2912,2x1,850,1396,11/14/2023,False
25295,The Dawson,2912,2x1,850,1396,11/15/2023,False
25296,The Dawson,2912,2x1,850,1396,11/16/2023,False
25297,The Dawson,2912,2x1,850,1246,11/17/2023,False
25298,The Dawson,2912,2x1,850,1246,11/18/2023,False
25299,The Dawson,2912,2x1,850,1242,11/19/2023,False
25300,The Dawson,2912,2x1,850,1242,11/20/2023,False
25301,The Dawson,2912,2x1,850,1242,11/21/2023,False
25302,The Dawson,2912,2x1,850,1242,11/22/2023,False
25303,The Dawson,2912,2x1,850,1242,11/23/2023,False
25304,The Dawson,2912,2x1,850,1242,11/24/2023,False
25305,The Dawson,2912,2x1,850,1242,11/25/2023,False
25306,The Dawson,2912,2x1,850,1242,11/26/2023,False
25307,The Dawson,2912,2x1,850,1242,11/27/2023,False
25308,The Dawson,2912,2x1,850,1242,11/28/2023,False
25309,The Dawson,2912,2x1,850,1242,11/29/2023,False
25310,The Dawson,2912,2x1,850,1242,11/30/2023,False
25311,The Dawson,2912,2x1,850,1242,12/01/2023,False
25312,The Dawson,2912,2x1,850,1242,12/02/2023,False
25313,The Dawson,2912,2x1,850,1328,12/03/2023,False
25314,The Dawson,2912,2x1,850,1328,12/04/2023,False
25315,The Dawson,2912,2x1,850,1328,12/05/2023,False
25316,The Dawson,2912,2x1,850,1328,12/06/2023,False
25317,The Dawson,2912,2x1,850,1328,12/07/2023,False
25318,The Dawson,2912,2x1,850,1328,12/08/2023,False
25319,The Dawson,2912,2x1,850,1328,12/09/2023,True
25320,The Dawson,3001,2x2,1000,1597,07/21/2024,False
25321,The Dawson,3001,2x2,1000,1602,07/22/2024,False
25322,The Dawson,3001,2x2,1000,1606,07/23/2024,False
25323,The Dawson,3001,2x2,1000,1606,07/24/2024,False
25324,The Dawson,3001,2x2,1000,1615,07/25/2024,False
25325,The Dawson,3001,2x2,1000,1615,07/26/2024,False
25326,The Dawson,3001,2x2,1000,1620,07/27/2024,False
25327,The Dawson,3001,2x2,1000,1620,07/28/2024,False
25328,The Dawson,3001,2x2,1000,1595,07/29/2024,False
25329,The Dawson,3001,2x2,1000,1580,07/30/2024,False
25330,The Dawson,3001,2x2,1000,1710,07/31/2024,False
25331,The Dawson,3001,2x2,1000,1700,08/01/2024,False
25332,The Dawson,3001,2x2,1000,1695,08/02/2024,False
25333,The Dawson,3001,2x2,1000,1685,08/03/2024,False
25334,The Dawson,3001,2x2,1000,1675,08/04/2024,False
25335,The Dawson,3001,2x2,1000,1665,08/05/2024,False
25336,The Dawson,3001,2x2,1000,1665,08/06/2024,False
25337,The Dawson,3001,2x2,1000,1665,08/07/2024,False
25338,The Dawson,3001,2x2,1000,1498,08/08/2024,False
25339,The Dawson,3001,2x2,1000,1498,08/09/2024,False
25340,The Dawson,3001,2x2,1000,1498,08/10/2024,False
25341,The Dawson,3001,2x2,1000,1498,08/11/2024,False
25342,The Dawson,3001,2x2,1000,1498,08/12/2024,False
25343,The Dawson,3001,2x2,1000,1498,08/13/2024,False
25344,The Dawson,3001,2x2,1000,1665,08/14/2024,False
25345,The Dawson,3001,2x2,1000,1665,08/15/2024,False
25346,The Dawson,3001,2x2,1000,1665,08/16/2024,False
25347,The Dawson,3001,2x2,1000,1665,08/17/2024,False
25348,The Dawson,3001,2x2,1000,1665,08/18/2024,False
25349,The Dawson,3001,2x2,1000,1665,08/19/2024,False
25350,The Dawson,3001,2x2,1000,1665,08/20/2024,False
25351,The Dawson,3001,2x2,1000,1665,08/21/2024,False
25352,The Dawson,3001,2x2,1000,1665,08/22/2024,False
25353,The Dawson,3001,2x2,1000,1665,08/23/2024,False
25354,The Dawson,3001,2x2,1000,1665,08/24/2024,False
25355,The Dawson,3001,2x2,1000,1665,08/25/2024,False
25356,The Dawson,3001,2x2,1000,1665,08/26/2024,False
25357,The Dawson,3001,2x2,1000,1332,08/27/2024,False
25358,The Dawson,3001,2x2,1000,1332,08/28/2024,False
25359,The Dawson,3001,2x2,1000,1332,08/29/2024,False
25360,The Dawson,3001,2x2,1000,1332,08/30/2024,False
25361,The Dawson,3001,2x2,1000,1332,08/31/2024,False
25362,The Dawson,3001,2x2,1000,1332,09/01/2024,False
25363,The Dawson,3001,2x2,1000,1332,09/02/2024,False
25364,The Dawson,3001,2x2,1000,1332,09/03/2024,False
25365,The Dawson,3001,2x2,1000,1332,09/04/2024,False
25366,The Dawson,3001,2x2,1000,1332,09/05/2024,False
25367,The Dawson,3001,2x2,1000,1320,09/06/2024,False
25368,The Dawson,3001,2x2,1000,1280,09/07/2024,False
25369,The Dawson,3001,2x2,1000,1280,09/08/2024,False
25370,The Dawson,3001,2x2,1000,1280,09/09/2024,False
25371,The Dawson,3001,2x2,1000,1358,09/10/2024,False
25372,The Dawson,3001,2x2,1000,1362,09/11/2024,False
25373,The Dawson,3001,2x2,1000,1362,09/12/2024,False
25374,The Dawson,3001,2x2,1000,1358,09/13/2024,False
25375,The Dawson,3001,2x2,1000,1358,09/14/2024,False
25376,The Dawson,3001,2x2,1000,1630,09/15/2024,False
25377,The Dawson,3001,2x2,1000,1630,09/16/2024,False
25378,The Dawson,3001,2x2,1000,1630,09/17/2024,False
25379,The Dawson,3001,2x2,1000,1630,09/18/2024,False
25380,The Dawson,3001,2x2,1000,1625,09/19/2024,False
25381,The Dawson,3001,2x2,1000,1625,09/20/2024,True
25382,The Dawson,3003,2x2,1000,1698,09/08/2023,False
25383,The Dawson,3003,2x2,1000,1698,09/09/2023,False
25384,The Dawson,3003,2x2,1000,1698,09/10/2023,False
25385,The Dawson,3003,2x2,1000,1698,09/11/2023,False
25386,The Dawson,3003,2x2,1000,1698,09/12/2023,False
25387,The Dawson,3003,2x2,1000,1661,09/13/2023,False
25388,The Dawson,3003,2x2,1000,1661,09/14/2023,False
25389,The Dawson,3003,2x2,1000,1636,09/15/2023,False
25390,The Dawson,3003,2x2,1000,1636,09/16/2023,False
25391,The Dawson,3003,2x2,1000,1636,09/17/2023,False
25392,The Dawson,3003,2x2,1000,1636,09/18/2023,False
25393,The Dawson,3003,2x2,1000,1636,09/19/2023,False
25394,The Dawson,3003,2x2,1000,1636,09/20/2023,False
25395,The Dawson,3003,2x2,1000,1636,09/21/2023,False
25396,The Dawson,3003,2x2,1000,1636,09/22/2023,False
25397,The Dawson,3003,2x2,1000,1636,09/23/2023,False
25398,The Dawson,3003,2x2,1000,1636,09/24/2023,False
25399,The Dawson,3003,2x2,1000,1636,09/25/2023,False
25400,The Dawson,3003,2x2,1000,1636,09/26/2023,False
25401,The Dawson,3003,2x2,1000,1636,09/27/2023,False
25402,The Dawson,3003,2x2,1000,1636,09/28/2023,False
25403,The Dawson,3003,2x2,1000,1636,09/29/2023,False
25404,The Dawson,3003,2x2,1000,1636,09/30/2023,False
25405,The Dawson,3003,2x2,1000,1636,10/01/2023,False
25406,The Dawson,3003,2x2,1000,1636,10/02/2023,False
25407,The Dawson,3003,2x2,1000,1636,10/03/2023,False
25408,The Dawson,3003,2x2,1000,1636,10/04/2023,False
25409,The Dawson,3003,2x2,1000,1636,10/05/2023,False
25410,The Dawson,3003,2x2,1000,1636,10/06/2023,False
25411,The Dawson,3003,2x2,1000,1636,10/07/2023,False
25412,The Dawson,3003,2x2,1000,1636,10/08/2023,False
25413,The Dawson,3003,2x2,1000,1636,10/09/2023,False
25414,The Dawson,3003,2x2,1000,1636,10/10/2023,False
25415,The Dawson,3003,2x2,1000,1636,10/11/2023,False
25416,The Dawson,3003,2x2,1000,1636,10/12/2023,False
25417,The Dawson,3003,2x2,1000,1636,10/13/2023,False
25418,The Dawson,3003,2x2,1000,1636,10/14/2023,False
25419,The Dawson,3003,2x2,1000,1636,10/15/2023,False
25420,The Dawson,3003,2x2,1000,1636,10/16/2023,False
25421,The Dawson,3003,2x2,1000,1636,10/17/2023,False
25422,The Dawson,3003,2x2,1000,1636,10/18/2023,False
25423,The Dawson,3003,2x2,1000,1636,10/19/2023,False
25424,The Dawson,3003,2x2,1000,1636,10/20/2023,False
25425,The Dawson,3003,2x2,1000,1636,10/21/2023,False
25426,The Dawson,3003,2x2,1000,1636,10/22/2023,False
25427,The Dawson,3003,2x2,1000,1636,10/23/2023,False
25428,The Dawson,3003,2x2,1000,1636,10/24/2023,False
25429,The Dawson,3003,2x2,1000,1636,10/25/2023,False
25430,The Dawson,3003,2x2,1000,1636,10/26/2023,False
25431,The Dawson,3003,2x2,1000,1636,10/27/2023,False
25432,The Dawson,3003,2x2,1000,1636,10/28/2023,False
25433,The Dawson,3003,2x2,1000,1636,10/29/2023,False
25434,The Dawson,3003,2x2,1000,1636,10/30/2023,False
25435,The Dawson,3003,2x2,1000,1636,10/31/2023,False
25436,The Dawson,3003,2x2,1000,1636,11/01/2023,False
25437,The Dawson,3003,2x2,1000,1636,11/02/2023,False
25438,The Dawson,3003,2x2,1000,1402,11/03/2023,False
25439,The Dawson,3003,2x2,1000,1402,11/04/2023,False
25440,The Dawson,3003,2x2,1000,1402,11/05/2023,False
25441,The Dawson,3003,2x2,1000,1402,11/06/2023,False
25442,The Dawson,3003,2x2,1000,1402,11/07/2023,False
25443,The Dawson,3003,2x2,1000,1402,11/08/2023,False
25444,The Dawson,3003,2x2,1000,1402,11/09/2023,False
25445,The Dawson,3003,2x2,1000,1402,11/10/2023,False
25446,The Dawson,3003,2x2,1000,1402,11/11/2023,False
25447,The Dawson,3003,2x2,1000,1402,11/12/2023,False
25448,The Dawson,3003,2x2,1000,1402,11/13/2023,False
25449,The Dawson,3003,2x2,1000,1402,11/14/2023,False
25450,The Dawson,3003,2x2,1000,1371,11/15/2023,False
25451,The Dawson,3003,2x2,1000,1371,11/16/2023,False
25452,The Dawson,3003,2x2,1000,1371,11/17/2023,True
25453,The Dawson,3003,2x2,1000,1620,08/14/2024,False
25454,The Dawson,3003,2x2,1000,1620,08/15/2024,False
25455,The Dawson,3003,2x2,1000,1615,08/16/2024,False
25456,The Dawson,3003,2x2,1000,1615,08/17/2024,False
25457,The Dawson,3003,2x2,1000,1605,08/18/2024,False
25458,The Dawson,3003,2x2,1000,1600,08/19/2024,False
25459,The Dawson,3003,2x2,1000,1600,08/20/2024,False
25460,The Dawson,3003,2x2,1000,1600,08/21/2024,False
25461,The Dawson,3003,2x2,1000,1600,08/22/2024,False
25462,The Dawson,3003,2x2,1000,1600,08/23/2024,False
25463,The Dawson,3003,2x2,1000,1600,08/24/2024,False
25464,The Dawson,3003,2x2,1000,1600,08/25/2024,False
25465,The Dawson,3003,2x2,1000,1600,08/26/2024,False
25466,The Dawson,3003,2x2,1000,1280,08/27/2024,False
25467,The Dawson,3003,2x2,1000,1280,08/28/2024,False
25468,The Dawson,3003,2x2,1000,1280,08/29/2024,False
25469,The Dawson,3003,2x2,1000,1280,08/30/2024,False
25470,The Dawson,3003,2x2,1000,1280,08/31/2024,False
25471,The Dawson,3003,2x2,1000,1280,09/01/2024,False
25472,The Dawson,3003,2x2,1000,1280,09/02/2024,False
25473,The Dawson,3003,2x2,1000,1280,09/03/2024,False
25474,The Dawson,3003,2x2,1000,1280,09/04/2024,False
25475,The Dawson,3003,2x2,1000,1280,09/05/2024,False
25476,The Dawson,3003,2x2,1000,1280,09/06/2024,False
25477,The Dawson,3003,2x2,1000,1280,09/07/2024,False
25478,The Dawson,3003,2x2,1000,1280,09/08/2024,False
25479,The Dawson,3003,2x2,1000,1280,09/09/2024,False
25480,The Dawson,3003,2x2,1000,1371,09/10/2024,False
25481,The Dawson,3003,2x2,1000,1375,09/11/2024,False
25482,The Dawson,3003,2x2,1000,1375,09/12/2024,False
25483,The Dawson,3003,2x2,1000,1367,09/13/2024,False
25484,The Dawson,3003,2x2,1000,1358,09/14/2024,False
25485,The Dawson,3003,2x2,1000,1630,09/15/2024,False
25486,The Dawson,3003,2x2,1000,1625,09/16/2024,False
25487,The Dawson,3003,2x2,1000,1635,09/17/2024,False
25488,The Dawson,3003,2x2,1000,1635,09/18/2024,False
25489,The Dawson,3003,2x2,1000,1635,09/19/2024,False
25490,The Dawson,3003,2x2,1000,1630,09/20/2024,False
25491,The Dawson,3003,2x2,1000,1630,09/21/2024,False
25492,The Dawson,3003,2x2,1000,1630,09/22/2024,False
25493,The Dawson,3003,2x2,1000,1605,09/23/2024,False
25494,The Dawson,3003,2x2,1000,1610,09/24/2024,False
25495,The Dawson,3003,2x2,1000,1615,09/25/2024,False
25496,The Dawson,3003,2x2,1000,1367,09/26/2024,False
25497,The Dawson,3003,2x2,1000,1367,09/27/2024,False
25498,The Dawson,3003,2x2,1000,1367,09/28/2024,False
25499,The Dawson,3003,2x2,1000,1367,09/29/2024,False
25500,The Dawson,3003,2x2,1000,1367,09/30/2024,False
25501,The Dawson,3003,2x2,1000,1367,10/01/2024,False
25502,The Dawson,3003,2x2,1000,1367,10/02/2024,False
25503,The Dawson,3003,2x2,1000,1367,10/03/2024,False
25504,The Dawson,3003,2x2,1000,1367,10/04/2024,False
25505,The Dawson,3003,2x2,1000,1367,10/05/2024,False
25506,The Dawson,3003,2x2,1000,1367,10/06/2024,False
25507,The Dawson,3003,2x2,1000,1367,10/07/2024,False
25508,The Dawson,3003,2x2,1000,1367,10/08/2024,False
25509,The Dawson,3003,2x2,1000,1615,10/09/2024,False
25510,The Dawson,3003,2x2,1000,1615,10/10/2024,False
25511,The Dawson,3003,2x2,1000,1615,10/11/2024,False
25512,The Dawson,3003,2x2,1000,1615,10/12/2024,False
25513,The Dawson,3003,2x2,1000,1615,10/13/2024,False
25514,The Dawson,3003,2x2,1000,1615,10/14/2024,False
25515,The Dawson,3003,2x2,1000,1615,10/15/2024,False
25516,The Dawson,3003,2x2,1000,1367,10/16/2024,False
25517,The Dawson,3003,2x2,1000,1301,10/17/2024,False
25518,The Dawson,3003,2x2,1000,1305,10/18/2024,False
25519,The Dawson,3003,2x2,1000,1313,10/19/2024,False
25520,The Dawson,3003,2x2,1000,1317,10/20/2024,False
25521,The Dawson,3003,2x2,1000,1309,10/21/2024,False
25522,The Dawson,3003,2x2,1000,1313,10/22/2024,False
25523,The Dawson,3003,2x2,1000,1317,10/23/2024,False
25524,The Dawson,3003,2x2,1000,1321,10/24/2024,False
25525,The Dawson,3003,2x2,1000,1325,10/25/2024,False
25526,The Dawson,3003,2x2,1000,1329,10/26/2024,False
25527,The Dawson,3003,2x2,1000,1333,10/27/2024,False
25528,The Dawson,3003,2x2,1000,1337,10/28/2024,False
25529,The Dawson,3003,2x2,1000,1341,10/29/2024,False
25530,The Dawson,3003,2x2,1000,1345,10/30/2024,False
25531,The Dawson,3003,2x2,1000,1349,10/31/2024,False
25532,The Dawson,3003,2x2,1000,1353,11/01/2024,False
25533,The Dawson,3003,2x2,1000,1357,11/02/2024,False
25534,The Dawson,3003,2x2,1000,1361,11/03/2024,False
25535,The Dawson,3003,2x2,1000,1365,11/04/2024,False
25536,The Dawson,3003,2x2,1000,1369,11/05/2024,False
25537,The Dawson,3003,2x2,1000,1374,11/06/2024,False
25538,The Dawson,3003,2x2,1000,1378,11/07/2024,False
25539,The Dawson,3003,2x2,1000,1382,11/08/2024,False
25540,The Dawson,3003,2x2,1000,1386,11/09/2024,False
25541,The Dawson,3003,2x2,1000,1390,11/10/2024,False
25542,The Dawson,3003,2x2,1000,1394,11/11/2024,False
25543,The Dawson,3003,2x2,1000,1398,11/12/2024,False
25544,The Dawson,3003,2x2,1000,1402,11/13/2024,False
25545,The Dawson,3003,2x2,1000,1406,11/14/2024,False
25546,The Dawson,3003,2x2,1000,1410,11/15/2024,False
25547,The Dawson,3003,2x2,1000,1354,11/16/2024,False
25548,The Dawson,3003,2x2,1000,1354,11/17/2024,False
25549,The Dawson,3003,2x2,1000,1354,11/18/2024,False
25550,The Dawson,3003,2x2,1000,1354,11/19/2024,False
25551,The Dawson,3003,2x2,1000,1354,11/20/2024,False
25552,The Dawson,3003,2x2,1000,1354,11/21/2024,False
25553,The Dawson,3003,2x2,1000,1354,11/22/2024,False
25554,The Dawson,3003,2x2,1000,1354,11/23/2024,False
25555,The Dawson,3003,2x2,1000,1354,11/24/2024,False
25556,The Dawson,3003,2x2,1000,1354,11/25/2024,False
25557,The Dawson,3003,2x2,1000,1354,11/26/2024,False
25558,The Dawson,3003,2x2,1000,1354,11/27/2024,False
25559,The Dawson,3003,2x2,1000,1354,11/28/2024,False
25560,The Dawson,3003,2x2,1000,1354,11/29/2024,False
25561,The Dawson,3003,2x2,1000,1354,11/30/2024,False
25562,The Dawson,3003,2x2,1000,1354,12/01/2024,False
25563,The Dawson,3003,2x2,1000,1356,12/02/2024,False
25564,The Dawson,3003,2x2,1000,1358,12/03/2024,False
25565,The Dawson,3003,2x2,1000,1362,12/04/2024,False
25566,The Dawson,3003,2x2,1000,1362,12/05/2024,False
25567,The Dawson,3003,2x2,1000,1362,12/06/2024,False
25568,The Dawson,3003,2x2,1000,1362,12/07/2024,False
25569,The Dawson,3003,2x2,1000,1362,12/08/2024,False
25570,The Dawson,3003,2x2,1000,1362,12/09/2024,False
25571,The Dawson,3003,2x2,1000,1362,12/10/2024,False
25572,The Dawson,3003,2x2,1000,1362,12/11/2024,False
25573,The Dawson,3003,2x2,1000,1362,12/12/2024,False
25574,The Dawson,3003,2x2,1000,1615,12/13/2024,False
25575,The Dawson,3003,2x2,1000,1615,12/14/2024,False
25576,The Dawson,3003,2x2,1000,1615,12/15/2024,False
25577,The Dawson,3003,2x2,1000,1615,12/16/2024,False
25578,The Dawson,3003,2x2,1000,1615,12/17/2024,False
25579,The Dawson,3003,2x2,1000,1615,12/18/2024,False
25580,The Dawson,3003,2x2,1000,1615,12/19/2024,False
25581,The Dawson,3003,2x2,1000,1615,12/20/2024,False
25582,The Dawson,3003,2x2,1000,1615,12/21/2024,False
25583,The Dawson,3003,2x2,1000,1615,12/22/2024,False
25584,The Dawson,3003,2x2,1000,1615,12/23/2024,False
25585,The Dawson,3003,2x2,1000,1615,12/24/2024,False
25586,The Dawson,3003,2x2,1000,1615,12/25/2024,False
25587,The Dawson,3003,2x2,1000,1615,12/26/2024,False
25588,The Dawson,3003,2x2,1000,1615,12/27/2024,False
25589,The Dawson,3003,2x2,1000,1615,12/28/2024,False
25590,The Dawson,3003,2x2,1000,1615,12/29/2024,False
25591,The Dawson,3003,2x2,1000,1615,12/30/2024,False
25592,The Dawson,3003,2x2,1000,1615,12/31/2024,False
25593,The Dawson,3003,2x2,1000,1615,01/01/2025,False
25594,The Dawson,3003,2x2,1000,1615,01/02/2025,False
25595,The Dawson,3003,2x2,1000,1615,01/03/2025,False
25596,The Dawson,3003,2x2,1000,1615,01/04/2025,False
25597,The Dawson,3003,2x2,1000,1615,01/05/2025,False
25598,The Dawson,3003,2x2,1000,1615,01/06/2025,False
25599,The Dawson,3003,2x2,1000,1615,01/07/2025,False
25600,The Dawson,3003,2x2,1000,1615,01/08/2025,False
25601,The Dawson,3003,2x2,1000,1615,01/09/2025,False
25602,The Dawson,3003,2x2,1000,1615,01/10/2025,False
25603,The Dawson,3003,2x2,1000,1615,01/11/2025,True
25604,The Dawson,3004,2x2,1000,1636,06/17/2023,False
25605,The Dawson,3004,2x2,1000,1636,06/18/2023,False
25606,The Dawson,3004,2x2,1000,1636,06/19/2023,False
25607,The Dawson,3004,2x2,1000,1636,06/20/2023,False
25608,The Dawson,3004,2x2,1000,1636,06/21/2023,True
25609,The Dawson,3004,2x2,1000,1680,08/09/2024,False
25610,The Dawson,3004,2x2,1000,1680,08/10/2024,False
25611,The Dawson,3004,2x2,1000,1680,08/11/2024,False
25612,The Dawson,3004,2x2,1000,1680,08/12/2024,False
25613,The Dawson,3004,2x2,1000,1650,08/13/2024,False
25614,The Dawson,3004,2x2,1000,1650,08/14/2024,False
25615,The Dawson,3004,2x2,1000,1650,08/15/2024,False
25616,The Dawson,3004,2x2,1000,1645,08/16/2024,False
25617,The Dawson,3004,2x2,1000,1645,08/17/2024,False
25618,The Dawson,3004,2x2,1000,1635,08/18/2024,False
25619,The Dawson,3004,2x2,1000,1630,08/19/2024,False
25620,The Dawson,3004,2x2,1000,1630,08/20/2024,False
25621,The Dawson,3004,2x2,1000,1630,08/21/2024,False
25622,The Dawson,3004,2x2,1000,1630,08/22/2024,False
25623,The Dawson,3004,2x2,1000,1630,08/23/2024,False
25624,The Dawson,3004,2x2,1000,1630,08/24/2024,False
25625,The Dawson,3004,2x2,1000,1630,08/25/2024,False
25626,The Dawson,3004,2x2,1000,1630,08/26/2024,False
25627,The Dawson,3004,2x2,1000,1304,08/27/2024,False
25628,The Dawson,3004,2x2,1000,1304,08/28/2024,False
25629,The Dawson,3004,2x2,1000,1304,08/29/2024,False
25630,The Dawson,3004,2x2,1000,1304,08/30/2024,False
25631,The Dawson,3004,2x2,1000,1304,08/31/2024,False
25632,The Dawson,3004,2x2,1000,1304,09/01/2024,False
25633,The Dawson,3004,2x2,1000,1304,09/02/2024,False
25634,The Dawson,3004,2x2,1000,1304,09/03/2024,False
25635,The Dawson,3004,2x2,1000,1304,09/04/2024,False
25636,The Dawson,3004,2x2,1000,1304,09/05/2024,False
25637,The Dawson,3004,2x2,1000,1304,09/06/2024,False
25638,The Dawson,3004,2x2,1000,1304,09/07/2024,False
25639,The Dawson,3004,2x2,1000,1304,09/08/2024,False
25640,The Dawson,3004,2x2,1000,1304,09/09/2024,False
25641,The Dawson,3004,2x2,1000,1383,09/10/2024,False
25642,The Dawson,3004,2x2,1000,1388,09/11/2024,False
25643,The Dawson,3004,2x2,1000,1388,09/12/2024,False
25644,The Dawson,3004,2x2,1000,1396,09/13/2024,False
25645,The Dawson,3004,2x2,1000,1392,09/14/2024,False
25646,The Dawson,3004,2x2,1000,1670,09/15/2024,False
25647,The Dawson,3004,2x2,1000,1655,09/16/2024,False
25648,The Dawson,3004,2x2,1000,1660,09/17/2024,False
25649,The Dawson,3004,2x2,1000,1655,09/18/2024,False
25650,The Dawson,3004,2x2,1000,1650,09/19/2024,False
25651,The Dawson,3004,2x2,1000,1650,09/20/2024,False
25652,The Dawson,3004,2x2,1000,1650,09/21/2024,False
25653,The Dawson,3004,2x2,1000,1650,09/22/2024,False
25654,The Dawson,3004,2x2,1000,1650,09/23/2024,False
25655,The Dawson,3004,2x2,1000,1650,09/24/2024,False
