building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,06/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,07/31/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,08/31/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",114,3x2,1545,1915,09/11/2024,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,02/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1717,03/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1860,03/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1590,03/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,03/31/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,04/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,04/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1575,04/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",116,2x2,1130,1760,04/13/2024,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",117,2x2,1130,1575,03/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",117,2x2,1130,1575,03/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",117,2x2,1130,1575,03/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",117,2x2,1130,1575,03/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",117,2x2,1130,1575,03/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",117,2x2,1130,1575,03/25/2024,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/12/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/13/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/14/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/15/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,02/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,03/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,03/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,03/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2315,03/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/08/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/09/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/10/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/11/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2137,03/12/2024,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/12/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/13/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/14/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/15/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/16/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/17/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/18/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/19/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/20/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/21/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/22/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/23/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/24/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/25/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/26/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/27/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/28/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/29/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/30/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,01/31/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/01/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/02/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/03/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/04/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/05/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/06/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/07/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/08/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/09/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/10/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/11/2025,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",118,3x2,1545,2165,02/12/2025,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/01/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/02/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/03/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/04/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/05/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/06/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/07/2023,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2300,07/08/2023,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/16/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/17/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/18/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/19/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/20/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/21/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/22/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/23/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/24/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/25/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/26/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/27/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,05/31/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,06/08/2024,True
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,09/28/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,09/29/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,09/30/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/01/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/02/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/03/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/04/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/05/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/06/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/07/2024,False
Landmark at Crowley,"Dallas-Fort Worth-Arlington, TX",121,3x2,1545,2030,10/08/2024,False
