building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,03/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,03/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,03/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,03/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,03/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/27/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/28/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/29/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/30/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,03/31/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/01/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/02/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/03/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/04/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/05/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/06/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/07/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/08/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2595,04/27/2025,True
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,06/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1899,07/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,07/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,07/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,07/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,07/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,08/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,09/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,10/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,10/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,10/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,10/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,10/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,10/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,10/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,11/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,11/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,11/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,11/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,11/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,11/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,11/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,11/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,12/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,12/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,1999,01/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,01/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",C1,3x2,1784,2099,01/19/2024,False
