building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1859,11/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1820,11/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",519,1x1,758,1928,11/26/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/29/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/30/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,03/31/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",520,1x1,633,1445,04/27/2025,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1638,10/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,10/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,10/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,10/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,11/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,11/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,11/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,11/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1556,11/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,11/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",521,0x1,586,1548,12/09/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",522,1x1,680,1772,04/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",522,1x1,680,1772,05/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",522,1x1,680,1772,05/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",522,1x1,680,1772,05/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",522,1x1,680,1772,05/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",522,1x1,680,1772,05/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",522,1x1,680,1772,05/06/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",524,1x1,680,1530,04/24/2025,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,01/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1593,02/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1614,02/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,02/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,02/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,02/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,03/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,03/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,03/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1631,03/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,03/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1612,04/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1575,04/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1575,04/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,04/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,04/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,04/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,04/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,04/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,04/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",526,1x1,633,1552,04/24/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1877,12/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,12/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1840,12/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1981,01/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,01/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,01/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",530,1x1,758,1995,01/12/2025,False
