building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1017,07/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1023,07/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1029,07/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1029,07/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1029,07/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1029,07/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1029,07/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1029,07/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,07/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1123,08/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1073,08/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1073,08/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1073,08/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1073,08/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1073,08/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1073,08/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1073,08/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1094,08/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,968,08/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,974,08/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,08/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,981,09/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1109,09/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1109,09/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1109,09/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,09/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQC,1x1,700,1095,10/12/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,967,05/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,967,05/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,967,06/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,967,06/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,967,06/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,967,06/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,06/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,965,07/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1053,07/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1053,08/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1053,08/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1053,08/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1053,08/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1053,08/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1137,08/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1087,08/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1087,08/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1087,08/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1087,08/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,961,08/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,974,08/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,08/31/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,09/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,09/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,09/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,981,09/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,969,09/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQG,1x1,700,1095,09/27/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/25/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1136,06/26/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1152,06/27/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1160,06/28/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1160,06/29/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1160,06/30/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1160,07/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQK,1x1,700,1160,07/02/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,982,09/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,982,09/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,982,09/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,1110,09/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,1110,09/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,1110,09/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,1110,09/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,1110,09/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,1110,09/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQP,1x1,700,1110,09/22/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQT,1x1,700,1008,09/21/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQT,1x1,700,1008,09/22/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQT,1x1,700,1008,09/23/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQT,1x1,700,1008,09/24/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQT,1x1,700,1008,09/25/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCQQT,1x1,700,1008,09/26/2023,False
