building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1685,12/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1436,12/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1440,12/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1445,12/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1450,12/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1454,12/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1459,12/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1464,12/15/2023,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,10/31/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1640,11/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,11/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,12/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,12/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,12/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,12/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,12/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7104,2x2,1068,1615,12/06/2024,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,02/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/01/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/02/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/03/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/04/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/05/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/06/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/07/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/08/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/09/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/10/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/11/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/12/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1675,03/21/2024,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/26/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/27/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/28/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/29/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/30/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,12/31/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,01/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,01/02/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1605,01/03/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/04/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/05/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/06/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/07/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/15/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/16/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/17/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/18/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/19/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/20/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/21/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/22/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/23/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/24/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/25/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/26/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/27/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/28/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/29/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/30/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,01/31/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/02/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/03/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/04/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/05/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/06/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/07/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/15/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/16/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/17/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/18/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/19/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/20/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/21/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/22/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/23/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/24/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/25/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/26/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/27/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,02/28/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/01/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/02/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/03/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/04/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/05/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/06/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/07/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/08/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/09/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/10/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/11/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/12/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/13/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/14/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/15/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/16/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/17/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/18/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/19/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/20/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/21/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/22/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/23/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/24/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/25/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/26/2025,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7105,2x2,1068,1630,03/27/2025,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,2015,06/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,2015,06/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,2015,06/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,2015,06/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1911,06/21/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1812,06/22/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1812,06/23/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1812,06/24/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1855,06/25/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1850,06/26/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1946,06/27/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1946,06/28/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1946,06/29/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1896,06/30/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1896,07/01/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1896,07/02/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1912,07/03/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/04/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/05/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/06/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/07/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/08/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/09/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/10/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/11/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/12/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/13/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/14/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1832,07/15/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1912,07/16/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1912,07/17/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1912,07/18/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1824,07/19/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1824,07/20/2023,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7106,3x2,1297,1824,07/21/2023,True
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/13/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/14/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/15/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/16/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/17/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/18/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/19/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/20/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/21/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/22/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/23/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/24/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/25/2024,False
Hawthorne Davis Park,"Durham-Chapel Hill, NC",7107,2x2,1068,1635,04/26/2024,False
