building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1833,09/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1833,09/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1833,09/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1833,09/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1833,09/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1870,09/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1870,09/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1870,10/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1859,10/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1859,10/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1859,10/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2077,3x2,1342,1859,10/05/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,03/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1996,04/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,04/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,04/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,04/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,04/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,04/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2047,05/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,05/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2027,06/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2036,06/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2036,06/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2036,06/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,06/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,06/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,06/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,06/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2021,06/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,06/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,1989,07/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2005,07/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2005,07/03/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/02/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/03/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/04/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/05/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/06/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/07/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/08/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/09/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/10/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/11/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/12/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/13/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/14/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/15/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/16/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/17/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/18/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/19/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/20/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/21/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2078,3x2,1342,2053,04/22/2025,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1968,07/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1992,07/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1982,08/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1992,08/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1992,08/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1992,08/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1992,08/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1992,08/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1975,08/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1934,08/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1934,08/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1934,08/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1934,08/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1907,08/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1907,09/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1900,09/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1900,09/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1900,09/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1907,09/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1907,09/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1907,09/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1907,09/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1900,09/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1834,09/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1820,09/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1834,09/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1834,09/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2079,3x2,1342,1834,09/14/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1748,05/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1748,06/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1748,06/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1748,06/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1716,06/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1716,06/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1716,06/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1716,06/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1716,06/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1716,06/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1697,06/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1697,06/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1697,06/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1697,06/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1130,1697,06/14/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1595,03/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1130,1632,03/23/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1757,11/16/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1757,11/17/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1757,11/18/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1757,11/19/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1757,11/20/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1716,11/21/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1716,11/22/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1716,11/23/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1716,11/24/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1716,11/25/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2083,2x2,1130,1716,11/26/2023,False
